scope,asn,hege,nb_peers
16592,197892,0.5,2
16592,201054,0.5,2
16592,6830,0.5,2
16592,23520,0.5,2
16592,52468,1.0,2
16592,4788,0.5,2
16592,6939,0.5,2
16592,-954,0.5,2
9231,395685,0.5,2
9231,13536,0.5,2
9231,6939,0.5,2
9231,-42,0.5,2
9231,7922,0.5,2
9231,3257,0.5,2
9231,58453,0.5,2
9231,1299,0.5,2
9231,2914,0.5,2
8820,49825,0.5,2
8820,8595,0.5,2
8820,20764,0.5,2
8820,-31,0.5,2
8820,25291,0.5,2
8820,25394,0.5,2
8820,1299,0.5,2
8820,3223,0.5,2
14840,3333,0.5,2
14840,-26,0.5,2
14840,47227,0.5,2
14840,8468,0.5,2
14840,-18,0.5,2
7004,9186,1.0,2
7004,5626,0.5,2
7004,13156,0.5,2
7004,6453,0.5,2
7004,12956,1.0,2
7004,39608,0.5,2
7004,9002,0.5,2
2708,33915,0.5,2
2708,6830,0.5,2
2708,6461,0.5,2
2708,22884,1.0,2
2708,3356,1.0,2
2708,33363,0.5,2
2708,7843,0.5,2
8968,25660,0.5,2
8968,5742,0.5,2
8968,3257,0.5,2
8968,3356,0.5,2
8968,2586,0.5,2
8968,6667,0.5,2
8968,1299,0.5,2
17229,42615,0.5,2
17229,6939,0.5,2
17229,7018,1.0,2
17229,203478,0.5,2
17229,20473,0.5,2
17229,3491,0.5,2
9255,30798,0.5,2
9255,174,0.5,2
9255,6461,0.5,2
9255,7473,1.0,2
9255,3758,1.0,2
9255,24757,0.5,2
9255,30990,0.5,2
9255,3356,0.5,2
9255,1299,0.5,2
9674,30722,0.5,2
9674,1273,0.5,2
9674,9002,1.0,2
9674,4780,1.0,2
9674,44024,0.5,2
