scope,asn,hege,nb_peers
9231,24560,0.5,2
9231,9498,0.5,2
9231,-18,0.5,2
9231,58453,0.5,2
9231,61506,0.5,2
9231,52468,0.5,2
9231,23520,0.5,2
9231,6939,0.5,2
9231,-42,0.5,2
8820,7922,0.5,2
8820,174,0.5,2
8820,2914,0.5,2
8820,3223,0.5,2
8820,3356,1.0,2
8820,8473,0.5,2
16592,3320,0.5,2
16592,1299,1.0,2
16592,23520,1.0,2
16592,52468,1.0,2
16592,6830,0.5,2
16592,25521,1.0,2
16592,42126,0.5,2
16592,9002,0.5,2
7004,51044,0.5,2
7004,3356,0.5,2
7004,12956,1.0,2
7004,396507,0.5,2
7004,6939,0.5,2
2708,328049,0.5,2
2708,11845,0.5,2
2708,174,0.5,2
2708,32098,0.5,2
2708,22884,0.5,2
2708,559,0.5,2
2708,3356,0.5,2
2708,2914,0.5,2
2708,8151,0.5,2
14840,48299,0.5,2
14840,1299,0.5,2
14840,25255,0.3333333333333333,2
14840,-31,0.16666666666666666,2
8968,12322,0.5,2
8968,174,0.5,2
8968,1299,0.5,2
8968,25660,0.5,2
8968,5742,0.5,2
8968,3257,0.5,2
8968,3356,0.5,2
9255,7922,0.5,2
9255,7473,1.0,2
9255,3758,1.0,2
9255,62432,0.5,2
9255,-1533,0.5,2
9255,1299,0.5,2
9255,6461,0.5,2
9674,43611,0.5,2
9674,8968,0.5,2
9674,1299,0.5,2
9674,4637,0.5,2
9674,4780,1.0,2
9674,24961,0.5,2
9674,3320,0.5,2
9674,2914,0.5,2
17229,3269,0.5,2
17229,6762,0.5,2
17229,7018,1.0,2
17229,206238,0.5,2
17229,57866,0.5,2
17229,3491,0.5,2
