scope,asn,hege,nb_peers
8820,206067,0.5,2
8820,174,0.5,2
8820,6762,0.5,2
8820,3223,0.5,2
8820,393856,0.5,2
8820,3356,0.5,2
16592,393713,0.5,2
16592,6939,0.5,2
16592,262206,1.0,2
16592,26617,1.0,2
16592,701,0.5,2
16592,1299,0.5,2
9231,395685,0.5,2
9231,13536,0.5,2
9231,6939,0.5,2
9231,-42,0.5,2
9231,47992,0.5,2
9231,25291,0.5,2
9231,1299,0.5,2
9231,58453,0.5,2
17229,2860,0.5,2
17229,6453,0.5,2
17229,7018,1.0,2
17229,22047,0.5,2
17229,3356,0.5,2
9255,37100,0.5,2
9255,-18,0.5,2
9255,6461,0.5,2
9255,7473,0.5,2
9255,3758,0.5,2
9255,19148,0.5,2
9255,1299,0.5,2
9255,4628,0.5,2
9674,8365,0.5,2
9674,-31,0.5,2
9674,9002,0.5,2
9674,4780,1.0,2
9674,10131,0.5,2
9674,55943,0.5,2
9674,3257,0.5,2
9674,2914,0.5,2
8968,34372,0.5,2
8968,3320,0.5,2
8968,6830,0.5,2
8968,1299,0.5,2
14840,2860,0.5,2
14840,6453,0.5,2
14840,3356,0.5,2
14840,174,0.5,2
14840,13030,0.5,2
14840,1299,0.5,2
2708,20712,0.5,2
2708,3356,0.5,2
2708,22884,0.5,2
2708,41090,0.5,2
2708,8218,0.5,2
2708,6461,0.5,2
2708,17072,0.5,2
7004,8708,0.5,2
7004,3356,1.0,2
7004,12956,1.0,2
7004,210312,0.5,2
7004,8283,0.5,2
7004,8455,0.5,2
