scope,asn,hege,nb_peers
9255,39069,0.5,2
9255,1273,1.0,2
9255,7473,1.0,2
9255,3758,1.0,2
9255,200583,0.5,2
9674,61138,0.5,2
9674,137409,0.5,2
9674,6461,0.5,2
9674,2914,1.0,2
9674,4780,1.0,2
9674,17621,0.5,2
9674,4837,0.5,2
17229,33363,0.5,2
17229,7843,0.5,2
17229,7018,1.0,2
17229,3741,0.5,2
17229,3356,0.5,2
14840,3215,0.5,2
14840,3356,0.5,2
14840,6762,0.5,2
14840,8468,0.5,2
14840,-18,0.5,2
7004,12350,0.5,2
7004,1299,0.5,2
7004,12956,1.0,2
7004,1205,0.5,2
7004,1853,0.5,2
7004,6939,0.5,2
8968,8473,0.5,2
8968,3267,0.5,2
8968,1299,0.5,2
2708,205790,0.5,2
2708,3356,1.0,2
2708,22884,1.0,2
2708,42189,0.5,2
2708,35236,0.5,2
2708,1299,0.5,2
8820,133752,0.5,2
8820,2914,0.5,2
8820,3223,0.5,2
8820,51978,0.5,2
8820,3356,0.5,2
16592,35558,0.5,2
16592,3216,0.5,2
16592,1299,0.5,2
16592,262206,0.5,2
16592,26617,0.5,2
16592,15598,0.5,2
16592,3356,0.5,2
16592,3491,0.5,2
16592,23520,0.5,2
16592,52468,0.5,2
9231,40975,0.5,2
9231,5606,0.5,2
9231,1299,0.5,2
9231,58453,1.0,2
9231,43652,0.5,2
9231,2860,0.5,2
9231,174,0.5,2
