scope,asn,hege,nb_peers
16592,30764,0.5,2
16592,39392,0.5,2
16592,201011,0.5,2
16592,6830,0.5,2
16592,23520,0.5,2
16592,52468,0.5,2
16592,1299,1.0,2
16592,198208,0.5,2
16592,9121,0.5,2
16592,3356,0.5,2
16592,262206,0.5,2
16592,26617,0.5,2
8820,4771,0.5,2
8820,4648,0.5,2
8820,6461,0.5,2
8820,3356,0.5,2
8820,3265,0.5,2
8820,-26,0.5,2
8820,3223,0.5,2
9231,8540,0.5,2
9231,39912,0.5,2
9231,201011,0.5,2
9231,-31,0.5,2
9231,58453,1.0,2
9231,28854,0.5,2
9231,1257,0.5,2
9231,1299,0.5,2
14840,4804,0.5,2
14840,7473,0.5,2
14840,-7,0.5,2
14840,6762,0.5,2
14840,48299,0.5,2
14840,1299,0.5,2
8968,49115,0.5,2
8968,174,0.5,2
8968,3356,1.0,2
8968,3303,0.5,2
2708,15557,0.5,2
2708,174,0.5,2
2708,32098,0.5,2
2708,13999,0.5,2
2708,1221,0.5,2
2708,4637,0.5,2
2708,6453,0.5,2
2708,8151,0.5,2
7004,16591,0.5,2
7004,6939,0.5,2
7004,12956,1.0,2
7004,34984,0.5,2
7004,6762,0.5,2
9674,34605,0.5,2
9674,43633,0.5,2
9674,6939,0.5,2
9674,4780,1.0,2
9674,43966,0.5,2
9674,9002,0.5,2
17229,136972,0.5,2
17229,38195,0.5,2
17229,1299,0.5,2
17229,7018,1.0,2
17229,201773,0.5,2
17229,786,0.5,2
17229,3356,0.5,2
9255,16509,0.5,2
9255,49711,0.5,2
9255,12406,0.5,2
9255,60280,0.5,2
9255,9002,0.5,2
9255,-18,0.5,2
9255,7473,0.5,2
9255,3758,0.5,2
