scope,asn,hege,nb_peers
9231,9146,0.5,2
9231,1299,1.0,2
9231,58453,1.0,2
9231,40975,0.5,2
9231,5606,0.5,2
16592,3265,0.5,2
16592,286,0.5,2
16592,3257,0.5,2
16592,1299,1.0,2
16592,262206,0.5,2
16592,26617,0.5,2
16592,35239,0.5,2
16592,12389,0.5,2
16592,23520,0.5,2
16592,52468,0.5,2
8820,8881,0.5,2
8820,174,0.5,2
8820,12874,0.5,2
8820,-26,0.5,2
8820,3223,0.5,2
2708,2860,0.5,2
2708,6453,0.5,2
2708,8151,0.5,2
2708,3356,1.0,2
2708,22884,1.0,2
2708,174,0.5,2
2708,32098,0.5,2
2708,17072,0.5,2
2708,13999,0.5,2
2708,20001,0.5,2
2708,7843,0.5,2
14840,15802,0.5,2
14840,-18,0.5,2
14840,11478,0.5,2
14840,21949,0.5,2
14840,-14,0.5,2
7004,5432,0.5,2
7004,3356,0.5,2
7004,12956,1.0,2
7004,396507,0.5,2
7004,6939,0.5,2
8968,3303,0.5,2
8968,3356,1.0,2
8968,2486,0.5,2
17229,41437,0.5,2
17229,29056,0.5,2
17229,1764,0.5,2
17229,2914,0.5,2
17229,7018,1.0,2
17229,15987,0.5,2
17229,8820,0.5,2
17229,174,0.5,2
9255,4788,0.5,2
9255,7473,1.0,2
9255,3758,1.0,2
9255,395257,0.5,2
9255,2914,0.5,2
9255,1299,0.5,2
9674,1205,0.5,2
9674,1853,0.5,2
9674,6939,0.5,2
9674,4780,1.0,2
9674,42263,0.5,2
9674,201011,0.5,2
9674,4637,0.5,2
