scope,asn,hege,nb_peers
14840,43341,0.5,2
14840,-31,0.5,2
14840,7018,0.5,2
14840,1299,0.5,2
14840,3356,0.5,2
7004,40528,0.5,2
7004,3257,0.5,2
7004,12956,1.0,2
7004,33915,0.5,2
2708,28854,0.5,2
2708,1257,0.5,2
2708,6453,0.5,2
2708,8151,0.5,2
2708,34687,0.5,2
2708,9002,0.5,2
2708,3356,0.5,2
2708,22884,0.5,2
8968,1136,0.5,2
8968,6830,0.5,2
8968,3356,0.5,2
8968,42682,0.5,2
8968,9002,0.5,2
8968,-35,0.5,2
8820,133752,0.5,2
8820,2914,0.5,2
8820,3223,1.0,2
8820,396507,0.5,2
8820,50629,0.5,2
8820,-31,0.5,2
16592,8251,0.5,2
16592,1299,1.0,2
16592,262206,1.0,2
16592,26617,1.0,2
16592,49560,0.5,2
16592,35320,0.5,2
9231,197540,0.5,2
9231,47147,0.5,2
9231,1299,1.0,2
9231,58453,1.0,2
9231,206238,0.5,2
9231,57866,0.5,2
9255,33915,0.5,2
9255,6830,0.5,2
9255,6461,0.5,2
9255,7473,0.5,2
9255,3758,0.5,2
9255,61049,0.5,2
9255,-18,0.5,2
9255,4657,0.5,2
9255,4628,0.5,2
9674,42557,0.5,2
9674,1764,0.5,2
9674,-50,0.5,2
9674,9002,0.5,2
9674,4780,1.0,2
9674,14813,0.5,2
9674,23520,0.5,2
9674,6939,0.5,2
9674,-7,0.5,2
17229,42689,0.5,2
17229,2914,0.5,2
17229,7018,1.0,2
17229,11051,0.5,2
17229,6461,0.5,2
