scope,asn,hege,nb_peers
9231,20473,0.5,2
9231,-359,0.5,2
9231,58453,0.5,2
9231,3367,0.5,2
9231,6939,0.5,2
9231,-42,0.5,2
16592,5410,0.5,2
16592,1299,1.0,2
16592,23520,0.5,2
16592,52468,0.5,2
16592,19108,0.5,2
16592,262206,0.5,2
16592,26617,0.5,2
8820,26094,0.5,2
8820,3356,0.5,2
8820,6407,0.5,2
8820,6461,0.5,2
8820,2914,0.5,2
8820,3223,0.5,2
9255,3320,0.5,2
9255,-321,0.5,2
9255,7473,1.0,2
9255,3758,1.0,2
9255,11351,0.5,2
9255,7843,0.5,2
17229,5578,0.5,2
17229,1299,0.5,2
17229,7018,1.0,2
17229,29169,0.5,2
17229,3257,0.5,2
9674,53755,0.5,2
9674,6453,0.5,2
9674,9002,0.5,2
9674,4780,1.0,2
9674,395354,0.5,2
9674,3257,0.5,2
9674,4637,0.5,2
2708,3320,0.5,2
2708,3356,0.5,2
2708,22884,1.0,2
2708,6461,0.5,2
2708,17072,0.5,2
2708,200736,0.5,2
2708,174,0.5,2
2708,32098,0.5,2
7004,16360,0.5,2
7004,11404,0.5,2
7004,3356,0.5,2
7004,12956,0.5,2
14840,24398,0.5,2
14840,2914,0.5,2
14840,3356,0.5,2
14840,3208,0.5,2
14840,6762,0.5,2
8968,20001,0.5,2
8968,7843,0.5,2
8968,3356,0.5,2
8968,4796,0.5,2
