scope,asn,hege,nb_peers
8820,6752,0.5,2
8820,174,0.5,2
8820,26094,0.5,2
8820,3356,0.5,2
16592,398960,0.5,2
16592,395823,0.5,2
16592,6939,0.5,2
16592,262206,1.0,2
16592,26617,1.0,2
16592,53824,0.5,2
16592,174,0.5,2
16592,1299,0.5,2
9231,3303,0.5,2
9231,6939,0.5,2
9231,-42,0.5,2
9231,15435,0.5,2
9231,3257,0.5,2
9231,58453,0.5,2
8968,5089,0.5,2
8968,3356,0.5,2
8968,12605,0.5,2
8968,1299,0.5,2
8968,3320,0.5,2
14840,553,0.5,2
14840,-31,1.0,2
14840,8473,0.5,2
7004,11427,0.5,2
7004,7843,0.5,2
7004,12956,1.0,2
7004,200836,0.5,2
7004,34177,0.5,2
7004,3356,0.5,2
2708,12735,0.5,2
2708,174,0.5,2
2708,32098,0.5,2
2708,13999,0.5,2
2708,8881,0.5,2
2708,3356,0.5,2
2708,22884,0.5,2
9674,20473,0.5,2
9674,2914,0.5,2
9674,4780,1.0,2
9674,12996,0.5,2
9674,1299,0.5,2
9674,4637,0.5,2
17229,12322,0.5,2
17229,174,0.5,2
17229,7018,1.0,2
17229,8661,0.5,2
17229,34772,0.5,2
17229,5603,0.5,2
17229,3356,0.5,2
9255,34878,0.5,2
9255,553,0.5,2
9255,-31,0.5,2
9255,6461,0.5,2
9255,7473,1.0,2
9255,3758,1.0,2
9255,29413,0.5,2
9255,3356,0.5,2
9255,1299,0.5,2
