scope,asn,hege,nb_peers
14840,3215,0.5,2
14840,3356,0.5,2
14840,6762,0.5,2
14840,5432,0.5,2
14840,-699,0.5,2
14840,203380,0.5,2
2708,5432,0.5,2
2708,3356,1.0,2
2708,22884,1.0,2
2708,41965,0.5,2
2708,20771,0.5,2
7004,50266,0.5,2
7004,1273,0.5,2
7004,12956,1.0,2
7004,7018,1.0,2
7004,60485,0.5,2
8968,41164,0.5,2
8968,25400,0.5,2
8968,1299,1.0,2
8968,15366,0.5,2
9255,198859,0.5,2
9255,47605,0.5,2
9255,1299,0.5,2
9255,7473,1.0,2
9255,3758,1.0,2
9255,1257,0.5,2
9255,-18,0.5,2
9674,2856,0.5,2
9674,-18,0.5,2
9674,9002,0.5,2
9674,4780,1.0,2
9674,5089,0.5,2
9674,6830,0.5,2
9674,4637,0.5,2
17229,34347,0.5,2
17229,3356,0.5,2
17229,7018,1.0,2
17229,12897,0.5,2
17229,3257,0.5,2
9231,13306,0.5,2
9231,41313,0.5,2
9231,9002,0.5,2
9231,58453,1.0,2
9231,44489,0.5,2
9231,39392,0.5,2
9231,3257,0.5,2
16592,49902,0.5,2
16592,15557,0.5,2
16592,6830,0.5,2
16592,23520,0.5,2
16592,52468,0.5,2
16592,206268,0.5,2
16592,12479,0.5,2
16592,5511,0.5,2
16592,1299,0.5,2
16592,262206,0.5,2
16592,26617,0.5,2
8820,13037,0.5,2
8820,2914,0.5,2
8820,174,0.5,2
8820,44788,0.5,2
8820,3356,0.5,2
