scope,asn,hege,nb_peers
8820,7018,0.5,2
8820,174,0.5,2
8820,6762,0.5,2
8820,3223,1.0,2
8820,200675,0.5,2
8820,21195,0.5,2
8820,12552,0.5,2
8820,-26,0.5,2
16592,3265,0.5,2
16592,286,0.5,2
16592,3257,0.5,2
16592,1299,1.0,2
16592,262206,1.0,2
16592,26617,1.0,2
16592,49223,0.5,2
16592,35320,0.5,2
9231,201227,0.5,2
9231,6736,0.5,2
9231,29049,0.5,2
9231,58453,1.0,2
9231,30640,0.5,2
9231,3356,0.5,2
7004,30889,0.5,2
7004,3356,0.5,2
7004,12956,1.0,2
7004,2860,0.5,2
7004,6453,0.5,2
2708,34687,0.5,2
2708,9002,0.5,2
2708,3356,1.0,2
2708,22884,1.0,2
2708,20001,0.5,2
2708,7843,0.5,2
8968,25660,0.5,2
8968,5742,0.5,2
8968,3257,0.5,2
8968,3356,0.5,2
8968,14061,0.5,2
8968,1299,0.5,2
14840,5432,0.5,2
14840,-699,0.5,2
14840,203380,0.5,2
14840,36352,0.5,2
14840,3257,0.5,2
14840,1299,0.5,2
17229,14949,0.5,2
17229,16657,0.5,2
17229,46887,0.5,2
17229,3356,0.5,2
17229,7018,1.0,2
17229,3215,0.5,2
17229,5511,0.5,2
9255,206238,0.5,2
9255,57866,0.5,2
9255,-1842,0.5,2
9255,6461,0.5,2
9255,7473,0.5,2
9255,3758,0.5,2
9255,19148,0.5,2
9255,1299,0.5,2
9255,4628,0.5,2
9674,48437,0.5,2
9674,42504,0.5,2
9674,6939,1.0,2
9674,-7,0.5,2
9674,4780,1.0,2
9674,1205,0.5,2
9674,1853,0.5,2
