scope,asn,hege,nb_peers
14840,3491,0.5,2
14840,3356,1.0,2
14840,8518,0.5,2
7004,2860,0.5,2
7004,6453,1.0,2
7004,12956,1.0,2
7004,9186,1.0,2
7004,5626,0.5,2
7004,13156,0.5,2
2708,28725,0.5,2
2708,2914,0.5,2
2708,6461,0.5,2
2708,17072,0.5,2
2708,7303,0.5,2
2708,3356,0.5,2
2708,22884,0.5,2
8968,12668,0.5,2
8968,8359,0.5,2
8968,1299,0.5,2
8968,5650,0.5,2
8968,3356,0.5,2
8820,6407,0.5,2
8820,6461,0.5,2
8820,2914,0.5,2
8820,3223,1.0,2
8820,206067,0.5,2
8820,174,0.5,2
8820,6762,0.5,2
9231,12252,0.5,2
9231,1299,1.0,2
9231,58453,1.0,2
9231,40975,0.5,2
9231,5606,0.5,2
16592,16353,0.5,2
16592,1299,1.0,2
16592,23520,0.5,2
16592,52468,0.5,2
16592,3245,0.5,2
16592,8866,0.5,2
16592,262206,0.5,2
16592,26617,0.5,2
17229,8473,0.5,2
17229,3356,0.5,2
17229,7018,1.0,2
17229,5578,0.5,2
17229,1299,0.5,2
9255,200675,0.5,2
9255,21195,0.5,2
9255,12552,0.5,2
9255,1299,0.5,2
9255,7473,1.0,2
9255,3758,1.0,2
9255,47654,0.5,2
9255,51028,0.5,2
9255,28917,0.5,2
9255,-26,0.5,2
9255,6461,0.5,2
9674,4764,0.5,2
9674,-158,0.5,2
9674,9002,1.0,2
9674,4780,1.0,2
9674,2914,0.5,2
9674,24877,0.5,2
9674,24852,0.5,2
9674,13194,0.5,2
