scope,asn,hege,nb_peers
14840,15802,0.5,2
14840,-18,0.5,2
14840,6848,0.5,2
14840,6830,0.5,2
14840,1299,0.5,2
8968,1136,0.5,2
8968,6830,0.5,2
8968,3356,0.5,2
8968,11427,0.5,2
8968,7843,0.5,2
8968,1299,0.5,2
7004,7922,0.5,2
7004,12956,1.0,2
7004,8767,0.5,2
7004,1299,0.5,2
2708,33363,0.5,2
2708,7843,0.5,2
2708,3356,0.5,2
2708,22884,0.5,2
2708,5769,0.5,2
2708,3257,0.5,2
2708,6453,0.5,2
2708,8151,0.5,2
8820,5410,0.5,2
8820,1299,0.5,2
8820,25291,0.5,2
8820,-31,0.5,2
8820,3223,0.5,2
8820,5466,0.5,2
8820,174,0.5,2
16592,5410,0.5,2
16592,1299,1.0,2
16592,23520,0.5,2
16592,52468,0.5,2
16592,3352,0.5,2
16592,12956,0.5,2
16592,262206,0.5,2
16592,26617,0.5,2
9231,25512,0.5,2
9231,174,0.5,2
9231,58453,1.0,2
9231,3320,0.5,2
9231,3257,0.5,2
9231,1299,0.5,2
9255,9145,0.5,2
9255,-26,0.5,2
9255,6461,1.0,2
9255,7473,1.0,2
9255,3758,1.0,2
9255,33915,0.5,2
9255,6830,0.5,2
9674,4764,0.5,2
9674,-158,0.5,2
9674,9002,1.0,2
9674,4780,1.0,2
9674,2914,0.5,2
9674,13030,0.5,2
9674,-26,0.5,2
17229,133481,0.5,2
17229,45430,0.5,2
17229,174,0.5,2
17229,7018,1.0,2
17229,201333,0.5,2
17229,3257,0.5,2
