scope,asn,hege,nb_peers
17229,47682,0.5,2
17229,31133,0.5,2
17229,174,0.5,2
17229,7018,1.0,2
17229,8468,0.5,2
17229,1299,0.5,2
9674,48943,0.5,2
9674,47147,0.5,2
9674,-31,0.5,2
9674,4637,0.5,2
9674,4780,1.0,2
9674,45170,0.5,2
9674,17501,0.5,2
9674,133372,0.5,2
9674,6453,0.5,2
9674,9002,0.5,2
9255,5432,0.5,2
9255,6453,0.5,2
9255,7473,1.0,2
9255,3758,1.0,2
9255,4788,0.5,2
2708,41965,0.5,2
2708,20771,0.5,2
2708,3356,0.5,2
2708,22884,0.5,2
2708,3209,0.5,2
2708,6830,0.5,2
2708,1273,0.5,2
2708,6453,0.5,2
2708,8151,0.5,2
8968,25660,0.5,2
8968,5742,0.5,2
8968,3257,0.5,2
8968,3356,0.5,2
8968,2586,0.5,2
8968,6667,0.5,2
8968,1299,0.5,2
14840,3213,0.5,2
14840,201798,0.5,2
14840,174,0.5,2
14840,57407,0.5,2
14840,8495,0.5,2
14840,-31,0.5,2
7004,25486,0.5,2
7004,8495,0.5,2
7004,3257,1.0,2
7004,12956,1.0,2
7004,3265,0.5,2
7004,286,0.5,2
16592,19108,0.5,2
16592,1299,1.0,2
16592,262206,1.0,2
16592,26617,1.0,2
16592,224,0.5,2
16592,2603,0.5,2
9231,24877,0.5,2
9231,24852,0.5,2
9231,8764,0.5,2
9231,1299,0.5,2
9231,58453,0.5,2
9231,61506,0.5,2
9231,52468,0.5,2
9231,23520,0.5,2
9231,6939,0.5,2
9231,-42,0.5,2
8820,8767,0.5,2
8820,-31,0.5,2
8820,3223,0.5,2
8820,25291,0.5,2
8820,59105,0.5,2
8820,2518,0.5,2
8820,6453,0.5,2
8820,3356,0.5,2
