scope,asn,hege,nb_peers
16050,-31,0.07894736842105263,46
16050,8220,0.4473684210526316,46
16050,3356,0.2631578947368421,46
4473,1299,0.2631578947368421,46
4473,7018,1.0,46
4473,174,0.13157894736842105,46
4473,3356,0.07894736842105263,46
8569,3209,0.18421052631578946,46
8569,3356,0.6578947368421053,46
8569,-31,0.02631578947368421,46
8569,13237,0.02631578947368421,46
8368,3257,0.2631578947368421,46
8368,174,0.21052631578947367,46
8368,-26,0.18421052631578946,46
8697,174,0.07894736842105263,46
8697,5511,0.32894736842105265,46
8697,8376,0.9473684210526315,46
8697,6453,0.3026315789473684,46
8697,3356,0.19736842105263158,46
8697,1299,0.07894736842105263,46
8697,1273,0.02631578947368421,46
8507,25227,0.05263157894736842,46
8507,9002,0.15789473684210525,46
8507,-31,0.05263157894736842,46
8507,3216,0.5526315789473685,46
8507,3356,0.02631578947368421,46
11647,174,0.39473684210526316,46
11647,3257,0.5526315789473685,46
11647,3356,0.10526315789473684,46
4237,174,0.10526315789473684,46
4237,3356,0.4473684210526316,46
4237,6453,0.13157894736842105,46
4237,4755,0.10526315789473684,46
4237,7018,0.27631578947368424,46
4237,2687,0.13157894736842105,46
4237,3549,0.05263157894736842,46
4237,8075,0.19736842105263158,46
4237,1299,0.02631578947368421,46
8119,1299,0.5263157894736842,46
8119,55002,0.9736842105263158,46
8119,2914,0.18421052631578946,46
8119,6453,0.05263157894736842,46
12361,174,0.13157894736842105,46
12361,1273,1.0,46
12361,3329,0.5789473684210527,46
12361,3356,0.18421052631578946,46
12361,1299,0.07894736842105263,46
