scope,asn,hege,nb_peers
24560,44506,0.16666666666666666,6
24560,47605,0.16666666666666666,6
24560,-31,0.3333333333333333,6
24560,9498,1.0,6
24560,6893,0.16666666666666666,6
24560,25091,0.16666666666666666,6
24560,-18,0.16666666666666666,6
24560,27017,0.16666666666666666,6
24560,20055,0.16666666666666666,6
24560,6461,0.16666666666666666,6
24560,1299,0.3333333333333333,6
24560,174,0.3333333333333333,6
24560,51978,0.16666666666666666,6
24560,36236,0.16666666666666666,6
24560,6939,0.2450980392156863,6
24560,-158,0.08333333333333333,6
24560,-587,0.08333333333333333,6
24560,1111,0.16666666666666666,6
24560,1853,0.16666666666666666,6
24560,1764,0.004901960784313725,6
58224,43171,0.16666666666666666,6
58224,3356,0.1818181818181818,6
58224,6762,0.6212121212121212,6
58224,50869,0.16666666666666666,6
58224,-60,0.16666666666666666,6
58224,39533,0.16666666666666666,6
58224,202940,0.16666666666666666,6
58224,3491,0.16666666666666666,6
58224,29049,0.32575757575757575,6
58224,1901,0.16666666666666666,6
58224,12876,0.16666666666666666,6
58224,-26,0.14393939393939395,6
58224,47147,0.14393939393939395,6
58224,5511,0.015151515151515152,6
58224,141167,0.12121212121212122,6
58224,22438,0.16666666666666666,6
58224,7029,0.16666666666666666,6
58224,6453,0.16666666666666666,6
58224,49832,0.16666666666666666,6
9829,29518,0.16666666666666666,6
9829,3257,0.1111111111111111,6
9829,9498,0.39444444444444443,6
9829,3356,0.1111111111111111,6
9829,45489,0.1111111111111111,6
9829,2119,0.16666666666666666,6
9829,199422,0.16666666666666666,6
9829,174,0.13333333333333333,6
9829,6453,0.4666666666666666,6
9829,4755,0.3,6
9829,6461,0.03333333333333333,6
9829,25091,0.16666666666666666,6
9829,1299,0.16666666666666666,6
9829,56568,0.16666666666666666,6
9829,35104,0.16666666666666666,6
9829,31133,0.16666666666666666,6
9829,-31,0.16666666666666666,6
9829,12119,0.16666666666666666,6
9829,2914,0.16666666666666666,6
9829,9371,0.16666666666666666,6
9829,2497,0.16666666666666666,6
9829,-158,0.16666666666666666,6
9829,29104,0.16666666666666666,6
9829,8220,0.16666666666666666,6
9829,-18,0.16666666666666666,6
13188,43413,0.3333333333333333,6
13188,21430,0.16666666666666666,6
13188,197029,0.16666666666666666,6
13188,39392,0.16666666666666666,6
13188,174,0.3333333333333333,6
13188,35320,0.4166666666666667,6
13188,44257,0.16666666666666666,6
13188,8359,0.16666666666666666,6
13188,1299,0.25,6
13188,9166,0.16666666666666666,6
13188,199803,0.16666666666666666,6
13188,-71,0.08333333333333333,6
13188,6939,0.08333333333333333,6
13188,9002,0.08333333333333333,6
13188,31213,0.16666666666666666,6
13188,31133,0.16666666666666666,6
13188,6703,0.16666666666666666,6
13188,12883,0.16666666666666666,6
13188,-655,0.16666666666666666,6
24863,2516,0.16666666666666666,6
24863,6461,0.2833333333333334,6
24863,9498,0.3075396825396825,6
24863,8452,0.8264492753623189,6
24863,3257,0.43333333333333335,6
24863,-30,0.16666666666666666,6
24863,7527,0.16666666666666666,6
24863,15412,0.4916666666666667,6
24863,1299,0.3333333333333333,6
24863,5511,0.2816666666666667,6
24863,47583,0.16666666666666666,6
24863,9340,0.16666666666666666,6
24863,55794,0.16666666666666666,6
24863,15085,0.16666666666666666,6
24863,3356,0.4553030303030303,6
24863,50673,0.16666666666666666,6
24863,174,0.6527777777777778,6
24863,3491,0.16666666666666666,6
24863,15440,0.16666666666666666,6
24863,8764,0.16666666666666666,6
24863,61323,0.1388888888888889,6
24863,6939,0.16666666666666666,6
24863,-18,0.125,6
24863,6830,0.041666666666666664,6
24863,12611,0.16666666666666666,6
24863,60169,0.09999999999999999,6
24863,201011,0.13333333333333333,6
24863,1836,0.16666666666666666,6
24863,50628,0.16666666666666666,6
24863,-359,0.16666666666666666,6
24863,31246,0.16666666666666666,6
23969,20676,0.16666666666666666,6
23969,-31,0.3333333333333333,6
23969,38040,0.75,6
23969,1653,0.16666666666666666,6
23969,2603,0.16666666666666666,6
23969,1273,0.16666666666666666,6
23969,4651,0.25,6
23969,2518,0.16666666666666666,6
23969,6453,0.3333333333333333,6
23969,13127,0.16666666666666666,6
23969,1257,0.16666666666666666,6
23969,205206,0.16666666666666666,6
23969,-1869,0.16666666666666666,6
23969,6939,0.16666666666666666,6
23969,47692,0.16666666666666666,6
9583,37611,0.25,6
9583,5713,0.16666666666666666,6
9583,4809,0.3333333333333333,6
9583,7018,0.16666666666666666,6
9583,43171,0.16666666666666666,6
9583,3356,0.16666666666666666,6
9583,199284,0.16666666666666666,6
9583,8220,0.16666666666666666,6
9583,-158,0.16666666666666666,6
9583,-26,0.16666666666666666,6
9583,6453,0.16666666666666666,6
9583,42000,0.16666666666666666,6
9583,1299,0.16666666666666666,6
9583,1307,0.16666666666666666,6
9583,2200,0.16666666666666666,6
9583,21320,0.16666666666666666,6
9583,20965,0.16666666666666666,6
9583,6461,0.16666666666666666,6
9583,7473,0.16666666666666666,6
9583,42557,0.16666666666666666,6
9583,1764,0.16666666666666666,6
9583,174,0.16666666666666666,6
45609,13030,0.16666666666666666,6
45609,-31,0.2952941176470588,6
45609,9498,0.9843137254901961,6
45609,-26,0.16666666666666666,6
45609,36352,0.16666666666666666,6
45609,174,0.3333333333333333,6
45609,1299,0.16666666666666666,6
45609,18881,0.16666666666666666,6
45609,26599,0.16666666666666666,6
45609,12956,0.16666666666666666,6
45609,2914,0.16666666666666666,6
45609,8399,0.16666666666666666,6
45609,12991,0.16666666666666666,6
45609,21013,0.16666666666666666,6
45609,12637,0.16666666666666666,6
45609,3257,0.16666666666666666,6
13999,43966,0.16666666666666666,6
13999,31133,0.16666666666666666,6
13999,174,0.5,6
13999,9002,0.16666666666666666,6
13999,3257,0.5,6
13999,32098,0.9166666666666666,6
13999,50288,0.16666666666666666,6
13999,35816,0.16666666666666666,6
13999,201776,0.16666666666666666,6
13999,12389,0.16666666666666666,6
13999,26785,0.16666666666666666,6
13999,6461,0.08333333333333333,6
13999,44776,0.16666666666666666,6
13999,24889,0.16666666666666666,6
13999,13030,0.16666666666666666,6
13999,-142,0.16666666666666666,6
13999,203618,0.16666666666666666,6
13999,34779,0.16666666666666666,6
36352,39180,0.16666666666666666,6
36352,174,0.5,6
36352,197207,0.16666666666666666,6
36352,6453,0.16666666666666666,6
36352,1299,0.5,6
36352,139195,0.16666666666666666,6
36352,9498,0.16666666666666666,6
36352,15704,0.16666666666666666,6
36352,199339,0.16666666666666666,6
36352,3356,0.16666666666666666,6
36352,56933,0.16666666666666666,6
36352,31117,0.16666666666666666,6
