scope,asn,hege,nb_peers
13188,11814,0.16666666666666666,6
13188,-24,0.125,6
13188,6939,0.4583333333333333,6
13188,9002,0.8333333333333334,6
13188,35320,0.3333333333333333,6
13188,201155,0.16666666666666666,6
13188,29551,0.16666666666666666,6
13188,-31,0.16666666666666666,6
13188,12496,0.16666666666666666,6
13188,-18,0.16666666666666666,6
13188,2914,0.16666666666666666,6
13188,174,0.3333333333333333,6
13188,3356,0.16666666666666666,6
13188,12876,0.16666666666666666,6
13188,60983,0.16666666666666666,6
13188,29467,0.16666666666666666,6
13188,-359,0.16666666666666666,6
13188,49567,0.16666666666666666,6
13188,39122,0.16666666666666666,6
9829,5483,0.16666666666666666,6
9829,3320,0.16666666666666666,6
9829,6453,0.5555555555555556,6
9829,1273,0.25,6
9829,1299,0.3611111111111111,6
9829,3257,0.3333333333333333,6
9829,6079,0.16666666666666666,6
9829,3356,0.16666666666666666,6
9829,4755,0.3333333333333333,6
9829,56099,0.16666666666666666,6
9829,9304,0.16666666666666666,6
9829,-1149,0.16666666666666666,6
9829,45489,0.16666666666666666,6
9829,33980,0.16666666666666666,6
9829,34244,0.16666666666666666,6
9829,199159,0.16666666666666666,6
9829,9121,0.16666666666666666,6
9829,-26,0.05555555555555555,6
9829,9498,0.05555555555555555,6
9829,174,0.05555555555555555,6
9829,10143,0.16666666666666666,6
9829,38195,0.1111111111111111,6
9829,3491,0.1111111111111111,6
9829,1221,0.05555555555555555,6
9829,4637,0.05555555555555555,6
23969,15576,0.16666666666666666,6
23969,-26,0.25,6
23969,38040,0.6666666666666666,6
23969,25133,0.16666666666666666,6
23969,-31,0.16666666666666666,6
23969,8386,0.16666666666666666,6
23969,15924,0.16666666666666666,6
23969,1273,0.16666666666666666,6
23969,6939,0.25,6
23969,34019,0.16666666666666666,6
23969,-359,0.16666666666666666,6
23969,34781,0.16666666666666666,6
23969,38074,0.16666666666666666,6
23969,59105,0.16666666666666666,6
23969,4651,0.16666666666666666,6
23969,50316,0.16666666666666666,6
23969,-35,0.08333333333333333,6
24863,12389,0.1818181818181818,6
24863,3356,0.3333333333333333,6
24863,8452,0.8333333333333334,6
24863,204957,0.16666666666666666,6
24863,15412,0.3333333333333333,6
24863,3257,0.5,6
24863,9498,0.5,6
24863,25255,0.16666666666666666,6
24863,3320,0.16666666666666666,6
24863,174,0.5,6
24863,-31,0.3333333333333333,6
24863,28854,0.16666666666666666,6
24863,1257,0.16666666666666666,6
24863,5511,0.16666666666666666,6
24863,204170,0.16666666666666666,6
24863,8529,0.16666666666666666,6
24863,31543,0.16666666666666666,6
24863,44622,0.16666666666666666,6
24863,31430,0.16666666666666666,6
24863,20764,0.16666666666666666,6
24863,6939,0.16666666666666666,6
24560,213151,0.16666666666666666,6
24560,-31,0.6666666666666666,6
24560,9498,0.8333333333333334,6
24560,202164,0.16666666666666666,6
24560,3216,0.16666666666666666,6
24560,398960,0.16666666666666666,6
24560,395823,0.16666666666666666,6
24560,6939,0.16666666666666666,6
24560,-142,0.16666666666666666,6
24560,6697,0.16666666666666666,6
24560,6461,0.16666666666666666,6
24560,51813,0.16666666666666666,6
24560,20485,0.16666666666666666,6
24560,10214,0.16666666666666666,6
24560,4826,0.16666666666666666,6
24560,-158,0.16666666666666666,6
58224,29953,0.16666666666666666,6
58224,174,0.16666666666666666,6
58224,5511,0.16666666666666666,6
58224,29049,0.6666666666666666,6
58224,9299,0.16666666666666666,6
58224,6939,0.16666666666666666,6
58224,53066,0.16666666666666666,6
58224,28573,0.16666666666666666,6
58224,4230,0.16666666666666666,6
58224,6762,0.16666666666666666,6
58224,197331,0.16666666666666666,6
58224,25086,0.16666666666666666,6
