scope,asn,hege,nb_peers
9829,7642,0.16666666666666666,6
9829,-158,0.16666666666666666,6
9829,9498,0.16666666666666666,6
9829,15763,0.16666666666666666,6
9829,3356,0.3333333333333333,6
9829,3257,0.16666666666666666,6
9829,44381,0.16666666666666666,6
9829,2119,0.16666666666666666,6
9829,6453,0.5,6
9829,4755,0.5,6
9829,141866,0.16666666666666666,6
9829,45117,0.16666666666666666,6
9829,49367,0.16666666666666666,6
9829,174,0.16666666666666666,6
9829,59908,0.16666666666666666,6
13188,202632,0.16666666666666666,6
13188,-55,0.16666666666666666,6
13188,9146,0.16666666666666666,6
13188,6939,0.6666666666666666,6
13188,25019,0.16666666666666666,6
13188,-26,0.125,6
13188,9002,0.47222222222222227,6
13188,174,0.08333333333333333,6
13188,35320,0.2916666666666667,6
13188,28917,0.08333333333333333,6
13188,-18,0.16666666666666666,6
13188,19009,0.16666666666666666,6
13188,-1,0.16666666666666666,6
13188,1887,0.16666666666666666,6
13188,196844,0.16666666666666666,6
13188,-264,0.16666666666666666,6
13188,29329,0.16666666666666666,6
13188,-358,0.16666666666666666,6
13188,396503,0.16666666666666666,6
13188,-2452,0.16666666666666666,6
24863,5769,0.16666666666666666,6
24863,174,0.16666666666666666,6
24863,15412,0.3333333333333333,6
24863,1299,0.5,6
24863,8452,0.8333333333333334,6
24863,9498,0.3333333333333333,6
24863,5511,0.25,6
24863,24823,0.16666666666666666,6
24863,12389,0.16666666666666666,6
24863,15516,0.16666666666666666,6
24863,3292,0.16666666666666666,6
24863,-18,0.16666666666666666,6
24863,6724,0.16666666666666666,6
24863,3356,0.16666666666666666,6
24863,3257,0.16666666666666666,6
24863,44141,0.16666666666666666,6
24863,2914,0.16666666666666666,6
24863,11381,0.16666666666666666,6
24863,4922,0.16666666666666666,6
23969,7018,0.16666666666666666,6
23969,3356,0.15942028985507248,6
23969,38040,0.9097222222222222,6
23969,2914,0.16666666666666666,6
23969,4651,0.14930555555555555,6
23969,6453,0.125,6
23969,1299,0.3333333333333333,6
23969,3491,0.16666666666666666,6
23969,174,0.3333333333333333,6
23969,6939,0.3055555555555556,6
23969,63479,0.16666666666666666,6
23969,7752,0.16666666666666666,6
23969,56635,0.16666666666666666,6
23969,3212,0.16666666666666666,6
23969,-31,0.5,6
23969,208974,0.16666666666666666,6
23969,-3280,0.16666666666666666,6
23969,204680,0.16666666666666666,6
23969,553,0.16666666666666666,6
23969,48756,0.16666666666666666,6
23969,6663,0.16666666666666666,6
23969,58453,0.08333333333333333,6
23969,14102,0.16666666666666666,6
23969,13335,0.16666666666666666,6
23969,11290,0.16666666666666666,6
58224,5483,0.16666666666666666,6
58224,3320,0.16666666666666666,6
58224,1299,0.03968253968253968,6
58224,5511,0.23809523809523805,6
58224,6762,0.6666666666666666,6
58224,29049,0.5555555555555555,6
58224,28717,0.16666666666666666,6
58224,3356,0.16666666666666666,6
58224,25472,0.16666666666666666,6
58224,56357,0.16666666666666666,6
58224,680,0.16666666666666666,6
58224,-31,0.16666666666666666,6
58224,47147,0.16666666666666666,6
58224,60876,0.16666666666666666,6
58224,6939,0.16666666666666666,6
58224,-1150,0.16666666666666666,6
58224,49666,0.16666666666666666,6
58224,62040,0.16666666666666666,6
58224,20485,0.16666666666666666,6
24560,1734,0.16666666666666666,6
24560,36236,0.16666666666666666,6
24560,3257,0.16666666666666666,6
24560,39704,0.16666666666666666,6
24560,-26,0.16666666666666666,6
24560,9498,0.8333333333333334,6
24560,24785,0.16666666666666666,6
24560,-18,0.16666666666666666,6
24560,33922,0.16666666666666666,6
24560,-31,0.6666666666666666,6
24560,13000,0.16666666666666666,6
24560,50668,0.16666666666666666,6
24560,34123,0.16666666666666666,6
24560,8641,0.16666666666666666,6
24560,198859,0.16666666666666666,6
24560,47605,0.16666666666666666,6
13999,201806,0.16666666666666666,6
13999,41327,0.16666666666666666,6
13999,-31,0.16666666666666666,6
13999,6461,0.5,6
13999,8339,0.16666666666666666,6
13999,201011,0.16666666666666666,6
13999,3257,0.3333333333333333,6
13999,32098,0.6666666666666666,6
13999,8866,0.16666666666666666,6
13999,1299,0.16666666666666666,6
13999,174,0.5,6
13999,15600,0.16666666666666666,6
13999,31727,0.16666666666666666,6
13999,14453,0.16666666666666666,6
45609,24764,0.16666666666666666,6
45609,8767,0.16666666666666666,6
45609,-31,0.5,6
45609,9498,1.0,6
45609,57963,0.16666666666666666,6
45609,2116,0.16666666666666666,6
45609,1299,0.3333333333333333,6
45609,8285,0.16666666666666666,6
45609,12578,0.16666666666666666,6
45609,42409,0.16666666666666666,6
45609,42313,0.16666666666666666,6
45609,12713,0.16666666666666666,6
45609,132400,0.16666666666666666,6
45609,134707,0.16666666666666666,6
45609,135607,0.16666666666666666,6
45609,27364,0.16666666666666666,6
36352,41652,0.16666666666666666,6
36352,200780,0.16666666666666666,6
36352,1299,0.5,6
36352,62513,0.16666666666666666,6
36352,174,0.3333333333333333,6
36352,27831,0.16666666666666666,6
36352,13489,0.16666666666666666,6
36352,12539,0.16666666666666666,6
36352,13194,0.16666666666666666,6
36352,24186,0.16666666666666666,6
36352,9498,0.16666666666666666,6
36352,133159,0.16666666666666666,6
36352,38195,0.16666666666666666,6
9583,8402,0.18333333333333335,6
9583,3216,0.1423611111111111,6
9583,-26,0.13888888888888887,6
9583,6461,0.13888888888888887,6
9583,7473,0.14814814814814814,6
9583,1299,0.6666666666666666,6
9583,6453,0.16666666666666666,6
9583,4755,0.16666666666666666,6
9583,3356,0.13194444444444445,6
9583,4809,0.46527777777777773,6
9583,21928,0.16666666666666666,6
9583,30784,0.16666666666666666,6
9583,12714,0.16666666666666666,6
9583,13110,0.16666666666666666,6
9583,37705,0.16666666666666666,6
9583,2609,0.16666666666666666,6
9583,174,0.3333333333333333,6
9583,197288,0.16666666666666666,6
9583,39642,0.16666666666666666,6
9583,18881,0.16666666666666666,6
9583,27699,0.16666666666666666,6
9583,26599,0.16666666666666666,6
9583,12956,0.16666666666666666,6
