scope,asn,hege,nb_peers
24560,8251,0.16666666666666666,6
24560,1299,0.16666666666666666,6
24560,9498,1.0,6
24560,60631,0.16666666666666666,6
24560,29049,0.16666666666666666,6
24560,-31,0.6666666666666666,6
24560,39647,0.16666666666666666,6
24560,174,0.16666666666666666,6
24560,58212,0.16666666666666666,6
24560,5468,0.16666666666666666,6
24560,3216,0.16666666666666666,6
24560,8823,0.16666666666666666,6
24560,201011,0.16666666666666666,6
58224,37009,0.16666666666666666,6
58224,8657,0.16666666666666666,6
58224,6939,0.5,6
58224,33582,0.16666666666666666,6
58224,7018,0.16666666666666666,6
58224,2914,0.16666666666666666,6
58224,47147,0.3235294117647059,6
58224,29049,0.3333333333333333,6
58224,202329,0.16666666666666666,6
58224,553,0.16666666666666666,6
58224,-212,0.1568627450980392,6
58224,1299,0.17647058823529413,6
58224,201814,0.16666666666666666,6
58224,-1150,0.3333333333333333,6
58224,49666,0.3333333333333333,6
58224,25668,0.3333333333333333,6
58224,6327,0.16666666666666666,6
58224,60470,0.16666666666666666,6
58224,9002,0.16666666666666666,6
9829,55392,0.25,6
9829,2497,0.16666666666666666,6
9829,6453,0.25,6
9829,6939,0.16666666666666666,6
9829,132245,0.16666666666666666,6
9829,7545,0.16666666666666666,6
9829,9942,0.16666666666666666,6
9829,-158,0.16666666666666666,6
9829,45489,0.16666666666666666,6
9829,50685,0.16666666666666666,6
9829,60330,0.16666666666666666,6
9829,60280,0.16666666666666666,6
9829,-31,0.16666666666666666,6
9829,9498,0.3333333333333333,6
9829,44746,0.16666666666666666,6
9829,1257,0.16666666666666666,6
9829,1299,0.3333333333333333,6
9829,199938,0.16666666666666666,6
9829,30764,0.16666666666666666,6
9829,39392,0.16666666666666666,6
9829,3257,0.16666666666666666,6
13188,8839,0.16666666666666666,6
13188,-255,0.16666666666666666,6
13188,6939,0.8333333333333334,6
13188,25180,0.16666666666666666,6
13188,-18,0.16666666666666666,6
13188,9002,0.16666666666666666,6
13188,35368,0.16666666666666666,6
13188,61967,0.16666666666666666,6
13188,25560,0.16666666666666666,6
13188,-31,0.16666666666666666,6
13188,174,0.3333333333333333,6
13188,15694,0.16666666666666666,6
13188,-481,0.16666666666666666,6
13188,-264,0.16666666666666666,6
13188,2518,0.16666666666666666,6
13188,35320,0.25,6
13188,30844,0.16666666666666666,6
13188,-26,0.16666666666666666,6
24863,6871,0.16666666666666666,6
24863,5400,0.16666666666666666,6
24863,9498,0.5511111111111111,6
24863,2856,0.16666666666666666,6
24863,15412,0.4845117845117845,6
24863,8452,0.8142760942760944,6
24863,5511,0.3222222222222222,6
24863,3257,0.31666666666666665,6
24863,3356,0.34607182940516273,6
24863,13030,0.16666666666666666,6
24863,-31,0.38463203463203466,6
24863,1299,0.15575757575757576,6
24863,-26,0.16666666666666666,6
24863,174,0.16666666666666666,6
24863,33984,0.16666666666666666,6
24863,8422,0.16666666666666666,6
24863,18106,0.16666666666666666,6
24863,2914,0.11728395061728396,6
24863,6939,0.16666666666666666,6
24863,-158,0.14814814814814814,6
24863,7029,0.16666666666666666,6
24863,20886,0.16666666666666666,6
23969,204754,0.16666666666666666,6
23969,42812,0.16666666666666666,6
23969,8455,0.16666666666666666,6
23969,-26,0.3333333333333333,6
23969,38040,0.9166666666666666,6
23969,56300,0.16666666666666666,6
23969,135134,0.16666666666666666,6
23969,24482,0.16666666666666666,6
23969,-158,0.16666666666666666,6
23969,44735,0.16666666666666666,6
23969,28859,0.16666666666666666,6
23969,24889,0.16666666666666666,6
23969,8220,0.16666666666666666,6
23969,-31,0.3333333333333333,6
23969,48756,0.16666666666666666,6
23969,6663,0.16666666666666666,6
23969,58453,0.08333333333333333,6
23969,30836,0.16666666666666666,6
23969,-55,0.16666666666666666,6
23969,6939,0.16666666666666666,6
9583,3243,0.16666666666666666,6
9583,8657,0.16666666666666666,6
9583,174,0.3333333333333333,6
9583,6939,0.16666666666666666,6
9583,-1277,0.16666666666666666,6
9583,196687,0.16666666666666666,6
9583,20643,0.16666666666666666,6
9583,8251,0.16666666666666666,6
9583,1299,0.3333333333333333,6
9583,55430,0.16666666666666666,6
9583,4657,0.16666666666666666,6
9583,-158,0.16666666666666666,6
9583,7473,0.16666666666666666,6
9583,201240,0.16666666666666666,6
9583,47692,0.16666666666666666,6
9583,6453,0.16666666666666666,6
9583,62282,0.16666666666666666,6
9583,9002,0.16666666666666666,6
9583,41495,0.16666666666666666,6
9583,29222,0.16666666666666666,6
