scope,asn,hege,nb_peers
24560,12929,0.16666666666666666,6
24560,25400,0.16666666666666666,6
24560,1299,0.3333333333333333,6
24560,25596,0.16666666666666666,6
24560,3257,0.16666666666666666,6
24560,9498,0.8194444444444443,6
24560,-26,0.16666666666666666,6
24560,6461,0.16666666666666666,6
24560,21412,0.16666666666666666,6
24560,-31,0.5,6
24560,51468,0.16666666666666666,6
24560,12991,0.16666666666666666,6
24560,21013,0.16666666666666666,6
24560,19750,0.16666666666666666,6
58224,39651,0.20833333333333334,6
58224,174,0.16666666666666666,6
58224,6762,0.48148148148148145,6
58224,29049,0.6388888888888888,6
58224,1257,0.16666666666666666,6
58224,6453,0.3333333333333333,6
58224,49832,0.3333333333333333,6
58224,15502,0.16666666666666666,6
58224,1273,0.16666666666666666,6
58224,5511,0.05555555555555555,6
58224,56515,0.16666666666666666,6
58224,3257,0.16666666666666666,6
58224,208422,0.16666666666666666,6
58224,49121,0.16666666666666666,6
58224,1299,0.16666666666666666,6
58224,34786,0.16666666666666666,6
58224,12389,0.16666666666666666,6
58224,7514,0.16666666666666666,6
58224,2914,0.16666666666666666,6
58224,47147,0.16666666666666666,6
45609,10219,0.16666666666666666,6
45609,3491,0.3333333333333333,6
45609,174,0.3333333333333333,6
45609,9498,1.0,6
45609,4760,0.16666666666666666,6
45609,2914,0.16666666666666666,6
45609,56048,0.16666666666666666,6
45609,9808,0.16666666666666666,6
45609,58453,0.16666666666666666,6
45609,4637,0.16666666666666666,6
45609,41305,0.16666666666666666,6
45609,29632,0.16666666666666666,6
45609,-26,0.16666666666666666,6
45609,49436,0.16666666666666666,6
45609,50873,0.16666666666666666,6
45609,24961,0.16666666666666666,6
45609,-31,0.3333333333333333,6
45609,19009,0.16666666666666666,6
45609,48351,0.16666666666666666,6
45609,39737,0.16666666666666666,6
9583,5578,0.16666666666666666,6
9583,-71,0.16666666666666666,6
9583,6461,0.16666666666666666,6
9583,7473,0.16666666666666666,6
9583,51265,0.16666666666666666,6
9583,8220,0.16666666666666666,6
9583,-158,0.16666666666666666,6
9583,44622,0.16666666666666666,6
9583,8595,0.16666666666666666,6
9583,20764,0.16666666666666666,6
9583,174,0.16666666666666666,6
9583,3212,0.16666666666666666,6
9583,31042,0.16666666666666666,6
9583,1299,0.16666666666666666,6
9583,36549,0.16666666666666666,6
9583,3855,0.16666666666666666,6
9583,1239,0.16666666666666666,6
9583,6453,0.16666666666666666,6
9583,136988,0.16666666666666666,6
9583,1221,0.16666666666666666,6
9583,4637,0.16666666666666666,6
9583,3491,0.16666666666666666,6
13999,196670,0.16666666666666666,6
13999,3257,0.16666666666666666,6
13999,32098,0.6666666666666666,6
13999,32160,0.16666666666666666,6
13999,174,0.5,6
13999,30475,0.16666666666666666,6
13999,9070,0.16666666666666666,6
13999,9002,0.16666666666666666,6
13999,6461,0.3333333333333333,6
13999,35046,0.16666666666666666,6
13999,28725,0.16666666666666666,6
13999,1299,0.3333333333333333,6
13999,45025,0.16666666666666666,6
13999,48276,0.16666666666666666,6
36352,3265,0.16666666666666666,6
36352,286,0.16666666666666666,6
36352,3257,0.25,6
36352,174,0.35498366013071897,6
36352,23033,0.16666666666666666,6
36352,23352,0.25,6
36352,42673,0.16666666666666666,6
36352,1299,0.625,6
36352,50926,0.16666666666666666,6
36352,3356,0.16666666666666666,6
36352,35258,0.16666666666666666,6
36352,11051,0.16666666666666666,6
36352,37187,0.16666666666666666,6
36352,37662,0.16666666666666666,6
36352,6939,0.16666666666666666,6
9829,34790,0.16666666666666666,6
9829,1299,0.6666666666666666,6
9829,174,0.16666666666666666,6
9829,42184,0.16666666666666666,6
9829,198668,0.16666666666666666,6
9829,201654,0.16666666666666666,6
9829,204064,0.16666666666666666,6
9829,20769,0.16666666666666666,6
9829,202932,0.16666666666666666,6
9829,-26,0.16666666666666666,6
9829,6461,0.16666666666666666,6
9829,9498,0.3333333333333333,6
9829,30036,0.16666666666666666,6
9829,1273,0.16666666666666666,6
9829,3257,0.16666666666666666,6
9829,6453,0.16666666666666666,6
9829,205515,0.16666666666666666,6
9829,201776,0.16666666666666666,6
9829,12389,0.16666666666666666,6
9829,-18,0.16666666666666666,6
9829,4637,0.16666666666666666,6
9829,45489,0.16666666666666666,6
13188,42184,0.16666666666666666,6
13188,174,0.5,6
13188,9002,0.5,6
13188,-26,0.16666666666666666,6
13188,6939,0.6666666666666666,6
13188,13037,0.16666666666666666,6
13188,2914,0.16666666666666666,6
13188,-53,0.15,6
13188,-18,0.14583333333333334,6
13188,1299,0.3333333333333333,6
13188,39616,0.16666666666666666,6
13188,6830,0.16666666666666666,6
13188,35320,0.16666666666666666,6
13188,206339,0.16666666666666666,6
13188,20677,0.16666666666666666,6
13188,13237,0.16666666666666666,6
13188,35352,0.16666666666666666,6
