scope,asn,hege,nb_peers
9829,55391,0.16666666666666666,6
9829,2497,0.16666666666666666,6
9829,1299,0.25,6
9829,6453,0.34313725490196073,6
9829,4755,0.16666666666666666,6
9829,204467,0.16666666666666666,6
9829,31252,0.16666666666666666,6
9829,9002,0.08333333333333333,6
9829,3257,0.5833333333333334,6
9829,2108,0.16666666666666666,6
9829,174,0.3333333333333333,6
9829,41652,0.16666666666666666,6
9829,200780,0.16666666666666666,6
9829,-74,0.16666666666666666,6
9829,-31,0.16666666666666666,6
9829,9498,0.16666666666666666,6
9829,9105,0.16666666666666666,6
9829,13285,0.16666666666666666,6
9829,3356,0.16666666666666666,6
9829,48137,0.16666666666666666,6
13188,5603,0.16666666666666666,6
13188,3320,0.16666666666666666,6
13188,174,0.25,6
13188,3356,0.16666666666666666,6
13188,9002,0.8333333333333334,6
13188,-64,0.16666666666666666,6
13188,6939,0.75,6
13188,210,0.16666666666666666,6
13188,-829,0.16666666666666666,6
13188,197078,0.16666666666666666,6
13188,-1242,0.08333333333333333,6
13188,20764,0.08333333333333333,6
13188,28917,0.08333333333333333,6
13188,55785,0.16666666666666666,6
13188,-977,0.16666666666666666,6
13188,213392,0.16666666666666666,6
13188,-2084,0.08333333333333333,6
13188,34927,0.08333333333333333,6
13188,-123,0.08333333333333333,6
13188,327849,0.16666666666666666,6
13188,-592,0.16666666666666666,6
24863,1103,0.16666666666666666,6
24863,6461,0.14583333333333334,6
24863,3356,0.4305555555555556,6
24863,8452,0.8020833333333334,6
24863,-18,0.25,6
24863,6939,0.08333333333333333,6
24863,15412,0.25,6
24863,174,0.3333333333333333,6
24863,8708,0.16666666666666666,6
24863,1299,0.25,6
24863,5511,0.4166666666666667,6
24863,3257,0.3333333333333333,6
24863,49560,0.16666666666666666,6
24863,31252,0.16666666666666666,6
24863,9002,0.16666666666666666,6
24863,2500,0.16666666666666666,6
24863,2914,0.16666666666666666,6
24863,31693,0.16666666666666666,6
24863,8565,0.16666666666666666,6
24863,41291,0.16666666666666666,6
24863,50304,0.16666666666666666,6
23969,33876,0.16666666666666666,6
23969,8426,0.16666666666666666,6
23969,9002,0.16666666666666666,6
23969,38040,0.5,6
23969,6503,0.16666666666666666,6
23969,18734,0.16666666666666666,6
23969,3356,0.3333333333333333,6
23969,57963,0.16666666666666666,6
23969,2116,0.16666666666666666,6
23969,1299,0.1111111111111111,6
23969,-83,0.05555555555555555,6
23969,6939,0.38888888888888884,6
23969,4651,0.38888888888888884,6
23969,51032,0.16666666666666666,6
23969,-100,0.16666666666666666,6
23969,209141,0.16666666666666666,6
23969,49724,0.16666666666666666,6
23969,12389,0.16666666666666666,6
23969,-2846,0.16666666666666666,6
