scope,asn,hege,nb_peers
9583,209,0.16435185185185186,6
9583,3356,0.16435185185185186,6
9583,4809,0.16203703703703703,6
9583,174,0.05555555555555555,6
9583,6223,0.16666666666666666,6
9583,3561,0.16666666666666666,6
9583,55410,0.05555555555555555,6
9583,200583,0.16666666666666666,6
9583,28716,0.16666666666666666,6
9583,1299,0.25,6
9583,15368,0.16666666666666666,6
9583,8220,0.16666666666666666,6
9583,-158,0.3333333333333333,6
9583,27781,0.16666666666666666,6
9583,23520,0.16666666666666666,6
9583,3491,0.08333333333333333,6
9583,6453,0.08333333333333333,6
9583,4755,0.08333333333333333,6
9583,15630,0.16666666666666666,6
9583,766,0.16666666666666666,6
9583,21320,0.16666666666666666,6
9583,20965,0.16666666666666666,6
9583,-18,0.16666666666666666,6
9583,6461,0.16666666666666666,6
9583,7473,0.16666666666666666,6
9583,29933,0.16666666666666666,6
9583,6939,0.16666666666666666,6
45609,196742,0.16666666666666666,6
45609,20485,0.25,6
45609,-31,0.3333333333333333,6
45609,9498,1.0,6
45609,34296,0.16666666666666666,6
45609,6453,0.16666666666666666,6
45609,27901,0.16666666666666666,6
45609,6762,0.16666666666666666,6
45609,5563,0.16666666666666666,6
45609,9002,0.08333333333333333,6
45609,62538,0.16666666666666666,6
45609,-142,0.16666666666666666,6
45609,6939,0.16666666666666666,6
45609,-18,0.3101851851851852,6
45609,-7,0.0462962962962963,6
45609,327687,0.16666666666666666,6
45609,36944,0.16666666666666666,6
13999,12576,0.25,6
13999,2856,0.16666666666666666,6
13999,3356,0.16666666666666666,6
13999,174,0.6666666666666666,6
13999,4134,0.16666666666666666,6
13999,6461,0.08333333333333333,6
13999,32098,0.5555555555555556,6
13999,35699,0.16666666666666666,6
13999,3257,0.16666666666666666,6
13999,20150,0.16666666666666666,6
13999,34661,0.16666666666666666,6
13999,45044,0.16666666666666666,6
13999,6939,0.16666666666666666,6
13999,-4,0.16666666666666666,6
13999,53755,0.16666666666666666,6
13999,6453,0.16666666666666666,6
36352,55002,0.16666666666666666,6
36352,14744,0.03333333333333333,6
36352,2914,0.03333333333333333,6
36352,18779,0.03333333333333333,6
36352,11404,0.13333333333333333,6
36352,1299,0.4666666666666666,6
36352,174,0.3,6
36352,6730,0.16666666666666666,6
36352,3257,0.16666666666666666,6
36352,4589,0.16666666666666666,6
36352,23352,0.16666666666666666,6
36352,27883,0.16666666666666666,6
36352,4270,0.16666666666666666,6
36352,3549,0.16666666666666666,6
36352,8916,0.16666666666666666,6
36352,855,0.16666666666666666,6
36352,23033,0.08333333333333333,6
9829,5470,0.16666666666666666,6
9829,5408,0.16666666666666666,6
9829,21320,0.16666666666666666,6
9829,20965,0.16666666666666666,6
9829,1299,0.823529411764706,6
9829,174,0.34313725490196073,6
9829,40980,0.16666666666666666,6
9829,47147,0.16666666666666666,6
9829,3257,0.16666666666666666,6
9829,58067,0.16666666666666666,6
9829,20485,0.16666666666666666,6
9829,34688,0.16666666666666666,6
9829,13110,0.16666666666666666,6
9829,702,0.16666666666666666,6
9829,49402,0.16666666666666666,6
13188,12312,0.16666666666666666,6
13188,-31,0.16666666666666666,6
13188,6939,0.8333333333333334,6
13188,1299,0.16666666666666666,6
13188,174,0.16666666666666666,6
13188,35320,0.5,6
13188,25596,0.16666666666666666,6
13188,3257,0.16666666666666666,6
13188,9002,0.3333333333333333,6
13188,-26,0.3333333333333333,6
13188,-1812,0.16666666666666666,6
13188,20626,0.16666666666666666,6
13188,12552,0.16666666666666666,6
13188,-70,0.16666666666666666,6
13188,31012,0.16666666666666666,6
13188,15994,0.16666666666666666,6
13188,-303,0.16666666666666666,6
13188,9050,0.16666666666666666,6
13188,34687,0.16666666666666666,6
13188,-358,0.1111111111111111,6
24863,4788,0.16666666666666666,6
24863,-823,0.08333333333333333,6
24863,15412,0.08333333333333333,6
24863,8452,0.7222222222222222,6
24863,-31,0.5555555555555555,6
24863,9498,0.5555555555555555,6
24863,174,0.125,6
24863,1273,0.16666666666666666,6
24863,6762,0.16666666666666666,6
24863,29152,0.16666666666666666,6
24863,3257,0.16666666666666666,6
24863,51483,0.16666666666666666,6
24863,41302,0.16666666666666666,6
24863,31133,0.27777777777777773,6
24863,9002,0.05555555555555555,6
24863,3356,0.2222222222222222,6
24863,205679,0.16666666666666666,6
24863,208448,0.16666666666666666,6
24863,35168,0.16666666666666666,6
23969,6799,0.16666666666666666,6
23969,-347,0.15277777777777776,6
23969,6939,0.3194444444444444,6
23969,4651,0.15,6
23969,12713,0.15625,6
23969,-18,0.15476190476190477,6
23969,38040,0.9895833333333334,6
23969,-31,0.5,6
23969,200635,0.16666666666666666,6
23969,199490,0.16666666666666666,6
23969,39392,0.16666666666666666,6
23969,201011,0.16666666666666666,6
23969,51309,0.16666666666666666,6
23969,31430,0.16666666666666666,6
23969,-100,0.16666666666666666,6
23969,209141,0.16666666666666666,6
23969,43611,0.16666666666666666,6
23969,8968,0.16666666666666666,6
23969,-35,0.16666666666666666,6
23969,200780,0.16666666666666666,6
23969,-359,0.16666666666666666,6
23969,34781,0.16666666666666666,6
23969,16097,0.16666666666666666,6
24560,25513,0.16666666666666666,6
24560,8359,0.16666666666666666,6
24560,-142,0.16666666666666666,6
24560,9498,0.9974074074074074,6
24560,-31,0.3333333333333333,6
24560,6461,0.328,6
24560,15557,0.17333333333333334,6
24560,8228,0.16666666666666666,6
24560,174,0.3,6
24560,12626,0.16666666666666666,6
24560,13178,0.16666666666666666,6
24560,-1979,0.16666666666666666,6
24560,29076,0.16666666666666666,6
24560,20510,0.16666666666666666,6
24560,29278,0.16666666666666666,6
24560,1299,0.16666666666666666,6
24560,38800,0.16666666666666666,6
24560,132528,0.16666666666666666,6
24560,4637,0.16666666666666666,6
24560,199246,0.16666666666666666,6
24560,56910,0.16666666666666666,6
58224,8821,0.16666666666666666,6
58224,15600,0.125,6
58224,3303,0.125,6
58224,6762,0.2916666666666667,6
58224,29049,0.625,6
58224,6830,0.25,6
58224,-60,0.25,6
58224,6939,0.25,6
58224,51929,0.16666666666666666,6
58224,57208,0.16666666666666666,6
58224,1299,0.3333333333333333,6
58224,50170,0.16666666666666666,6
58224,6453,0.16666666666666666,6
58224,6661,0.16666666666666666,6
58224,-1150,0.16666666666666666,6
58224,49666,0.16666666666666666,6
58224,9044,0.16666666666666666,6
58224,47147,0.16666666666666666,6
58224,25248,0.16666666666666666,6
58224,5511,0.16666666666666666,6
