scope,asn,hege,nb_peers
9583,24904,0.16666666666666666,6
9583,174,0.16666666666666666,6
9583,1299,0.5833333333333334,6
9583,49594,0.16666666666666666,6
9583,3491,0.16666666666666666,6
9583,34984,0.16666666666666666,6
9583,6762,0.16666666666666666,6
9583,6453,0.3,6
9583,2914,0.05555555555555555,6
9583,42905,0.16666666666666666,6
9583,29632,0.16666666666666666,6
9583,4809,0.3333333333333333,6
9583,56639,0.16666666666666666,6
9583,35320,0.16666666666666666,6
9583,-31,0.16666666666666666,6
9583,6461,0.19999999999999998,6
9583,7473,0.19999999999999998,6
9583,47237,0.16666666666666666,6
9583,61010,0.16666666666666666,6
9583,20485,0.16666666666666666,6
9583,61958,0.16666666666666666,6
9583,6830,0.16666666666666666,6
9583,9050,0.16666666666666666,6
9583,3257,0.13333333333333333,6
9583,-18,0.03333333333333333,6
45609,206238,0.16666666666666666,6
45609,57866,0.16666666666666666,6
45609,-1842,0.16666666666666666,6
45609,6461,0.3333333333333333,6
45609,7473,0.3333333333333333,6
45609,9498,0.8296296296296296,6
45609,3301,0.17424242424242423,6
45609,1299,0.32407407407407407,6
45609,4773,0.16666666666666666,6
45609,-158,0.16666666666666666,6
45609,42189,0.16666666666666666,6
45609,35236,0.16666666666666666,6
45609,378,0.16666666666666666,6
45609,21320,0.16666666666666666,6
45609,-18,0.3333333333333333,6
45609,31042,0.16666666666666666,6
13999,13037,0.16666666666666666,6
13999,-321,0.1351851851851852,6
13999,6461,0.6018518518518519,6
13999,1299,0.3202020202020202,6
13999,3257,0.4583333333333333,6
13999,32098,0.7867647058823529,6
13999,174,0.47469135802469137,6
13999,7018,0.1730769230769231,6
13999,60485,0.16666666666666666,6
13999,6453,0.25,6
13999,20712,0.16666666666666666,6
13999,2914,0.16666666666666666,6
13999,29104,0.16666666666666666,6
13999,8220,0.16666666666666666,6
13999,3356,0.16666666666666666,6
13999,131937,0.16666666666666666,6
13999,17676,0.16666666666666666,6
13999,45025,0.16666666666666666,6
13999,48276,0.16666666666666666,6
36352,9790,0.16666666666666666,6
36352,4826,0.16666666666666666,6
36352,174,0.8166666666666668,6
36352,3257,0.03333333333333333,6
36352,1299,0.3333333333333333,6
36352,15669,0.16666666666666666,6
36352,9070,0.16666666666666666,6
36352,3329,0.16666666666666666,6
36352,1273,0.16666666666666666,6
36352,56329,0.16666666666666666,6
36352,3356,0.16666666666666666,6
36352,15535,0.16666666666666666,6
36352,38930,0.16666666666666666,6
36352,9121,0.16666666666666666,6
36352,2914,0.16666666666666666,6
36352,20473,0.16666666666666666,6
24560,17918,0.16666666666666666,6
24560,4826,0.16666666666666666,6
24560,9498,0.6194444444444445,6
24560,25596,0.16666666666666666,6
24560,3257,0.16666666666666666,6
24560,-26,0.16666666666666666,6
24560,6461,0.16666666666666666,6
24560,24956,0.16666666666666666,6
24560,3320,0.16666666666666666,6
24560,6762,0.16666666666666666,6
24560,28859,0.16666666666666666,6
24560,24889,0.16666666666666666,6
24560,-31,0.16666666666666666,6
24560,29124,0.16666666666666666,6
24560,263689,0.16666666666666666,6
24560,23520,0.16666666666666666,6
24560,1299,0.16666666666666666,6
58224,14061,0.16666666666666666,6
58224,6453,0.5266666666666667,6
58224,49832,0.3333333333333333,6
58224,6762,0.13333333333333333,6
58224,29049,0.13333333333333333,6
58224,-31,0.19999999999999998,6
58224,47147,0.03333333333333333,6
58224,52285,0.16666666666666666,6
58224,3356,0.16666666666666666,6
58224,5511,0.16666666666666666,6
58224,3549,0.16666666666666666,6
58224,47891,0.16666666666666666,6
58224,30781,0.13333333333333333,6
58224,174,0.19999999999999998,6
58224,25376,0.16666666666666666,6
58224,3257,0.16666666666666666,6
58224,394256,0.16666666666666666,6
58224,15456,0.16666666666666666,6
58224,8220,0.16666666666666666,6
58224,49666,0.16666666666666666,6
9829,137409,0.16666666666666666,6
9829,-158,0.16666666666666666,6
