scope,asn,hege,nb_peers
24560,18126,0.16666666666666666,6
24560,2497,0.16666666666666666,6
24560,9498,0.8333333333333334,6
24560,39020,0.16666666666666666,6
24560,6762,0.3333333333333333,6
24560,263824,0.16666666666666666,6
24560,52468,0.16666666666666666,6
24560,36198,0.16666666666666666,6
24560,13830,0.16666666666666666,6
24560,174,0.16666666666666666,6
24560,41164,0.16666666666666666,6
24560,25400,0.16666666666666666,6
24560,1299,0.16666666666666666,6
24560,53356,0.16666666666666666,6
24560,12212,0.16666666666666666,6
24560,13768,0.16666666666666666,6
24560,-18,0.16666666666666666,6
58224,36492,0.16666666666666666,6
58224,15169,0.16666666666666666,6
58224,3356,0.2833333333333333,6
58224,6762,0.5833333333333334,6
58224,6453,0.16666666666666666,6
58224,15366,0.1388888888888889,6
58224,1299,0.16666666666666666,6
58224,24631,0.08333333333333333,6
58224,5511,0.19999999999999998,6
58224,56911,0.16666666666666666,6
58224,-26,0.16666666666666666,6
58224,47147,0.4666666666666666,6
58224,174,0.16666666666666666,6
58224,29049,0.6666666666666666,6
58224,-35,0.16666666666666666,6
58224,39533,0.16666666666666666,6
58224,35328,0.16666666666666666,6
58224,31117,0.16666666666666666,6
58224,5578,0.16666666666666666,6
58224,135061,0.16666666666666666,6
58224,17816,0.16666666666666666,6
58224,4837,0.16666666666666666,6
58224,199101,0.16666666666666666,6
58224,39392,0.16666666666666666,6
58224,201011,0.16666666666666666,6
58224,42908,0.14814814814814814,6
9829,3320,0.16804407713498623,6
9829,6453,0.32462777903954376,6
9829,4755,0.19115646258503402,6
9829,1299,0.24934505482633826,6
9829,3257,0.15602763249822074,6
9829,6461,0.12944957597364012,6
9829,9498,0.2992176668647257,6
9829,1273,0.125,6
9829,174,0.46804647785039943,6
9829,7671,0.16666666666666666,6
9829,3356,0.16666666666666666,6
9829,45489,0.16666666666666666,6
9829,6223,0.16666666666666666,6
9829,132167,0.16666666666666666,6
9829,6058,0.16666666666666666,6
9829,577,0.16666666666666666,6
9829,200434,0.16666666666666666,6
9829,395766,0.16666666666666666,6
9829,48386,0.16666666666666666,6
9829,35487,0.16666666666666666,6
9829,60068,0.16666666666666666,6
24863,15267,0.16666666666666666,6
24863,6939,0.09999999999999999,6
24863,3356,0.1074074074074074,6
24863,8452,1.0,6
24863,1299,0.5666666666666667,6
24863,9498,0.3833333333333333,6
24863,-26,0.06666666666666667,6
24863,32881,0.16666666666666666,6
24863,5645,0.16666666666666666,6
24863,5511,0.018518518518518517,6
24863,15412,0.32407407407407407,6
24863,33361,0.16666666666666666,6
24863,33554,0.16666666666666666,6
24863,174,0.3333333333333333,6
24863,47217,0.16666666666666666,6
24863,41710,0.16666666666666666,6
24863,6663,0.16666666666666666,6
24863,3257,0.16666666666666666,6
24863,50869,0.16666666666666666,6
24863,25091,0.16666666666666666,6
24863,-359,0.16666666666666666,6
23969,14117,0.16666666666666666,6
23969,14259,0.16666666666666666,6
23969,3356,0.3333333333333333,6
23969,38040,0.6666666666666666,6
23969,13127,0.16666666666666666,6
23969,1257,0.16666666666666666,6
23969,6453,0.16666666666666666,6
23969,9125,0.16666666666666666,6
23969,9002,0.16666666666666666,6
23969,-158,0.16666666666666666,6
23969,25133,0.16666666666666666,6
23969,-31,0.16666666666666666,6
23969,59617,0.16666666666666666,6
23969,20712,0.16666666666666666,6
23969,-18,0.16666666666666666,6
23969,4651,0.16666666666666666,6
23969,18881,0.16666666666666666,6
23969,26599,0.16666666666666666,6
23969,12956,0.16666666666666666,6
13188,2514,0.16666666666666666,6
13188,2914,0.3333333333333333,6
13188,174,0.3333333333333333,6
13188,6939,0.6666666666666666,6
13188,6453,0.16666666666666666,6
13188,9002,0.6666666666666666,6
13188,200675,0.16666666666666666,6
13188,21195,0.16666666666666666,6
13188,12552,0.16666666666666666,6
13188,-26,0.16666666666666666,6
13188,35320,0.6666666666666666,6
13188,-2846,0.16666666666666666,6
13188,50550,0.16666666666666666,6
13188,201054,0.16666666666666666,6
13188,-264,0.3333333333333333,6
13188,3605,0.25,6
13188,-142,0.16666666666666666,6
13188,3356,0.3333333333333333,6
13188,-463,0.16666666666666666,6
13188,395400,0.16666666666666666,6
13188,49420,0.16666666666666666,6
13188,-481,0.16666666666666666,6
13188,203953,0.16666666666666666,6
13188,3292,0.16666666666666666,6
9583,786,0.16666666666666666,6
9583,1299,0.3333333333333333,6
9583,11830,0.16666666666666666,6
9583,35171,0.16666666666666666,6
9583,12479,0.03333333333333333,6
9583,5511,0.03333333333333333,6
9583,2914,0.19999999999999998,6
9583,8220,0.13333333333333333,6
9583,-158,0.13333333333333333,6
9583,43408,0.16666666666666666,6
9583,50300,0.16666666666666666,6
9583,174,0.16666666666666666,6
9583,53755,0.16666666666666666,6
9583,6453,0.3333333333333333,6
9583,59105,0.25,6
9583,3943,0.16666666666666666,6
9583,2518,0.16666666666666666,6
13999,6661,0.16666666666666666,6
13999,174,0.8333333333333334,6
13999,32098,0.6666666666666666,6
13999,6939,0.16666666666666666,6
13999,-4,0.16666666666666666,6
13999,1241,0.16666666666666666,6
13999,6762,0.16666666666666666,6
13999,3356,0.3333333333333333,6
13999,58475,0.16666666666666666,6
13999,4761,0.16666666666666666,6
13999,6453,0.16666666666666666,6
13999,9070,0.16666666666666666,6
13999,9002,0.16666666666666666,6
13999,6461,0.16666666666666666,6
13999,57552,0.16666666666666666,6
13999,8359,0.16666666666666666,6
13999,60609,0.16666666666666666,6
36352,39608,0.16666666666666666,6
36352,9002,0.16666666666666666,6
36352,3257,0.5,6
36352,23352,0.25,6
36352,15169,0.16666666666666666,6
36352,1299,0.5,6
36352,57752,0.16666666666666666,6
36352,174,0.4166666666666667,6
36352,18779,0.16666666666666666,6
36352,47155,0.16666666666666666,6
36352,42708,0.16666666666666666,6
36352,199610,0.16666666666666666,6
36352,199524,0.08333333333333333,6
36352,2914,0.08333333333333333,6
36352,31798,0.16666666666666666,6
36352,6939,0.16666666666666666,6
45609,8331,0.16666666666666666,6
45609,-1242,0.16666666666666666,6
45609,-31,0.16666666666666666,6
45609,9498,0.8888888888888888,6
45609,34154,0.16666666666666666,6
45609,201011,0.16666666666666666,6
45609,139080,0.16666666666666666,6
45609,9808,0.16666666666666666,6
45609,58453,0.16666666666666666,6
45609,4637,0.16666666666666666,6
45609,34296,0.16666666666666666,6
45609,6453,0.16666666666666666,6
45609,27,0.16666666666666666,6
45609,10886,0.16666666666666666,6
45609,174,0.16666666666666666,6
45609,8315,0.1111111111111111,6
45609,1299,0.1111111111111111,6
