scope,asn,hege,nb_peers
13188,39405,0.16666666666666666,6
13188,-880,0.16666666666666666,6
13188,6939,0.5833333333333334,6
13188,35320,0.5277777777777778,6
13188,29252,0.16666666666666666,6
13188,41998,0.16666666666666666,6
13188,-31,0.16666666666666666,6
13188,49909,0.16666666666666666,6
13188,5483,0.16666666666666666,6
13188,3320,0.16666666666666666,6
13188,174,0.25,6
13188,35061,0.16666666666666666,6
13188,50629,0.16666666666666666,6
13188,-74,0.16666666666666666,6
13188,-87,0.16666666666666666,6
13188,28917,0.16666666666666666,6
13188,197686,0.16666666666666666,6
13188,41798,0.16666666666666666,6
13188,-100,0.16666666666666666,6
13188,209141,0.16666666666666666,6
13188,-655,0.16666666666666666,6
13188,35567,0.16666666666666666,6
13188,9146,0.16666666666666666,6
13188,1299,0.08333333333333333,6
13188,-55,0.08333333333333333,6
13188,9002,0.08333333333333333,6
9829,12496,0.16666666666666666,6
9829,-18,0.3333333333333333,6
9829,4637,0.16666666666666666,6
9829,6453,0.16666666666666666,6
9829,4755,0.16666666666666666,6
9829,9498,0.3333333333333333,6
9829,6762,0.16666666666666666,6
9829,1273,0.16666666666666666,6
9829,48327,0.16666666666666666,6
9829,31133,0.16666666666666666,6
9829,174,0.16666666666666666,6
9829,328702,0.16666666666666666,6
9829,3257,0.3333333333333333,6
9829,40980,0.16666666666666666,6
9829,47147,0.16666666666666666,6
9829,1299,0.16666666666666666,6
9829,39522,0.16666666666666666,6
9829,27947,0.16666666666666666,6
9829,23520,0.16666666666666666,6
9829,3491,0.16666666666666666,6
24863,205617,0.16666666666666666,6
24863,12414,0.16666666666666666,6
24863,1299,0.16666666666666666,6
24863,3257,0.3333333333333333,6
24863,8452,1.0,6
24863,208751,0.16666666666666666,6
24863,59554,0.16666666666666666,6
24863,24785,0.16666666666666666,6
24863,174,0.3333333333333333,6
24863,31069,0.16666666666666666,6
24863,35320,0.16666666666666666,6
24863,-1149,0.16666666666666666,6
24863,9498,0.5,6
24863,25255,0.16666666666666666,6
24863,3320,0.16666666666666666,6
24863,-31,0.3333333333333333,6
24863,3356,0.16666666666666666,6
24863,6703,0.16666666666666666,6
24863,12883,0.16666666666666666,6
24863,35627,0.16666666666666666,6
24863,39923,0.16666666666666666,6
24863,8220,0.16666666666666666,6
24863,-18,0.16666666666666666,6
24863,15412,0.16666666666666666,6
