scope,asn,hege,nb_peers
9829,3491,0.16666666666666666,6
9829,9498,0.5931372549019608,6
9829,6453,0.4253812636165577,6
9829,4755,0.10185185185185186,6
9829,41275,0.16666666666666666,6
9829,-31,0.41721132897603486,6
9829,12714,0.018518518518518517,6
9829,1299,0.018518518518518517,6
9829,56665,0.16666666666666666,6
9829,57033,0.16666666666666666,6
9829,6886,0.16666666666666666,6
9829,9002,0.1568627450980392,6
9829,28917,0.00980392156862745,6
9829,17918,0.16666666666666666,6
9829,4826,0.16666666666666666,6
9829,28831,0.16666666666666666,6
9829,1267,0.16666666666666666,6
9829,28716,0.16666666666666666,6
13188,3303,0.16666666666666666,6
13188,6939,0.3796296296296296,6
13188,9002,0.3796296296296296,6
13188,174,0.4895833333333333,6
13188,35320,0.5555555555555555,6
13188,8334,0.16666666666666666,6
13188,39153,0.16666666666666666,6
13188,28917,0.3333333333333333,6
13188,46073,0.16666666666666666,6
13188,4826,0.16666666666666666,6
13188,-909,0.05555555555555555,6
13188,-125,0.05555555555555555,6
13188,395853,0.16666666666666666,6
13188,-804,0.16666666666666666,6
13188,27257,0.16666666666666666,6
13188,135134,0.16666666666666666,6
13188,-158,0.16666666666666666,6
13188,60924,0.16666666666666666,6
13188,59605,0.16666666666666666,6
13188,3257,0.16666666666666666,6
24863,2119,0.16666666666666666,6
24863,1299,0.4903846153846154,6
24863,174,0.3333333333333333,6
24863,8452,0.9316993464052287,6
24863,9498,0.376984126984127,6
24863,3356,0.3763888888888889,6
24863,-321,0.03333333333333333,6
24863,15412,0.39999999999999997,6
24863,5511,0.3333333333333333,6
24863,17676,0.16666666666666666,6
24863,6453,0.16666666666666666,6
24863,-95,0.16666666666666666,6
24863,2914,0.16666666666666666,6
24863,15659,0.16666666666666666,6
24863,197729,0.16666666666666666,6
24863,3320,0.1111111111111111,6
24863,24785,0.05555555555555555,6
24863,-31,0.08888888888888889,6
24863,60664,0.16666666666666666,6
24863,12731,0.16666666666666666,6
24863,286,0.13333333333333333,6
24863,3257,0.13333333333333333,6
24863,-676,0.03333333333333333,6
24863,6939,0.03333333333333333,6
24863,35267,0.16666666666666666,6
24863,33823,0.16666666666666666,6
23969,25255,0.16666666666666666,6
23969,-31,0.3333333333333333,6
23969,38040,0.8333333333333334,6
23969,6939,0.16666666666666666,6
23969,-50,0.16666666666666666,6
23969,42298,0.16666666666666666,6
23969,8781,0.16666666666666666,6
23969,3356,0.43333333333333335,6
23969,-18,0.13333333333333333,6
23969,9002,0.13333333333333333,6
23969,51207,0.16666666666666666,6
23969,174,0.16666666666666666,6
23969,12322,0.16666666666666666,6
23969,7473,0.16666666666666666,6
23969,24848,0.16666666666666666,6
23969,8501,0.16666666666666666,6
23969,199846,0.16666666666666666,6
23969,264676,0.16666666666666666,6
23969,1299,0.16666666666666666,6
24560,852,0.16666666666666666,6
24560,6461,0.16481481481481483,6
24560,9498,0.9854136604136604,6
24560,3491,0.09166666666666667,6
24560,3292,0.1818181818181818,6
24560,-31,0.13359788359788358,6
24560,-26,0.16296296296296298,6
24560,48374,0.16666666666666666,6
24560,2497,0.16666666666666666,6
24560,-158,0.16666666666666666,6
24560,51088,0.25,6
24560,3257,0.16666666666666666,6
24560,7018,0.16666666666666666,6
24560,52314,0.16666666666666666,6
24560,4270,0.16666666666666666,6
24560,3549,0.16666666666666666,6
24560,3356,0.16666666666666666,6
24560,6762,0.16666666666666666,6
24560,30633,0.16666666666666666,6
24560,6453,0.16666666666666666,6
58224,40980,0.16666666666666666,6
58224,47147,0.4444444444444444,6
58224,2914,0.16666666666666666,6
58224,3356,0.5,6
58224,1299,0.16666666666666666,6
58224,6762,0.4444444444444444,6
58224,29049,0.5555555555555555,6
58224,24560,0.19444444444444445,6
58224,9498,0.1388888888888889,6
58224,-26,0.27777777777777773,6
58224,60351,0.16666666666666666,6
58224,196763,0.16666666666666666,6
58224,8937,0.16666666666666666,6
58224,9063,0.16666666666666666,6
58224,6453,0.16666666666666666,6
58224,8587,0.16666666666666666,6
58224,9443,0.16666666666666666,6
58224,4826,0.16666666666666666,6
58224,6939,0.16666666666666666,6
