scope,asn,hege,nb_peers
9583,36492,0.16666666666666666,6
9583,1273,0.16666666666666666,6
9583,1299,0.3333333333333333,6
9583,15169,0.16666666666666666,6
9583,6453,0.3333333333333333,6
9583,2914,0.16666666666666666,6
9583,8437,0.16666666666666666,6
9583,174,0.3333333333333333,6
9583,25255,0.16666666666666666,6
9583,3320,0.3333333333333333,6
9583,394972,0.16666666666666666,6
9583,4657,0.16666666666666666,6
9583,-158,0.16666666666666666,6
9583,8820,0.16666666666666666,6
9583,34858,0.16666666666666666,6
9583,8359,0.16666666666666666,6
9583,7473,0.16666666666666666,6
45609,42819,0.16666666666666666,6
45609,31514,0.16666666666666666,6
45609,31133,0.16666666666666666,6
45609,24971,0.16666666666666666,6
45609,9002,0.16666666666666666,6
45609,-31,0.16666666666666666,6
45609,9498,0.8333333333333334,6
45609,7303,0.16666666666666666,6
45609,6762,0.16666666666666666,6
45609,15544,0.16666666666666666,6
45609,174,0.16666666666666666,6
45609,17054,0.16666666666666666,6
45609,2914,0.16666666666666666,6
45609,22355,0.16666666666666666,6
45609,37662,0.16666666666666666,6
13999,16591,0.16666666666666666,6
13999,6939,0.16666666666666666,6
13999,6461,0.6333333333333333,6
13999,-3,0.16176470588235295,6
13999,32098,0.6642156862745098,6
13999,6453,0.12745098039215685,6
13999,174,0.6215686274509804,6
13999,52336,0.16666666666666666,6
13999,61468,0.16666666666666666,6
13999,22724,0.16666666666666666,6
13999,23520,0.16666666666666666,6
13999,1299,0.16666666666666666,6
13999,19108,0.16666666666666666,6
13999,50042,0.16666666666666666,6
13999,201776,0.16666666666666666,6
13999,12389,0.16666666666666666,6
13999,3257,0.19999999999999998,6
13999,2381,0.16666666666666666,6
13999,11164,0.13333333333333333,6
36352,19693,0.16666666666666666,6
36352,1299,0.3333333333333333,6
36352,17451,0.16666666666666666,6
36352,174,0.5,6
36352,200981,0.16666666666666666,6
36352,8530,0.16666666666666666,6
36352,2914,0.16666666666666666,6
36352,23352,0.16666666666666666,6
36352,42863,0.16666666666666666,6
36352,8657,0.16666666666666666,6
36352,31012,0.16666666666666666,6
36352,15994,0.16666666666666666,6
36352,3356,0.16666666666666666,6
36352,55,0.16666666666666666,6
9829,3329,0.16666666666666666,6
9829,1273,0.16666666666666666,6
9829,174,0.4166666666666667,6
9829,1299,0.16666666666666666,6
9829,3257,0.25,6
9829,6453,0.24166666666666667,6
9829,45489,0.00980392156862745,6
9829,4755,0.25,6
9829,23661,0.16666666666666666,6
9829,2518,0.03333333333333333,6
9829,17941,0.13333333333333333,6
9829,3491,0.3,6
9829,15344,0.16666666666666666,6
9829,23520,0.3333333333333333,6
9829,6939,0.16666666666666666,6
9829,-142,0.16666666666666666,6
9829,9498,0.16666666666666666,6
9829,198985,0.16666666666666666,6
9829,27947,0.16666666666666666,6
9829,47132,0.16666666666666666,6
9829,1764,0.16666666666666666,6
9829,3356,0.08333333333333333,6
23969,198668,0.16666666666666666,6
23969,201654,0.16666666666666666,6
23969,-713,0.16666666666666666,6
23969,6939,0.3,6
23969,4651,0.3333333333333333,6
23969,31122,0.16666666666666666,6
23969,-18,0.16666666666666666,6
23969,38040,0.6666666666666666,6
23969,6735,0.16666666666666666,6
23969,-123,0.13333333333333333,6
23969,174,0.03333333333333333,6
23969,48858,0.16666666666666666,6
23969,21263,0.16666666666666666,6
23969,-26,0.16666666666666666,6
23969,51685,0.16666666666666666,6
23969,12714,0.16666666666666666,6
23969,-31,0.16666666666666666,6
13188,24186,0.16666666666666666,6
13188,9498,0.16666666666666666,6
13188,-31,0.16666666666666666,6
13188,9002,0.5,6
13188,35320,0.16666666666666666,6
13188,6939,0.6666666666666666,6
13188,5617,0.16666666666666666,6
13188,1299,0.16666666666666666,6
13188,174,0.3333333333333333,6
13188,51265,0.16666666666666666,6
13188,-50,0.16666666666666666,6
13188,62416,0.16666666666666666,6
13188,-72,0.16666666666666666,6
13188,1930,0.16666666666666666,6
13188,61189,0.16666666666666666,6
13188,39857,0.16666666666666666,6
13188,2603,0.16666666666666666,6
13188,-2846,0.16666666666666666,6
24863,35432,0.16666666666666666,6
24863,1299,0.3333333333333333,6
24863,5511,0.16666666666666666,6
24863,-1149,0.16666666666666666,6
