scope,asn,hege,nb_peers
24560,50226,0.16666666666666666,6
24560,6830,0.16666666666666666,6
24560,8412,0.16666666666666666,6
24560,3257,0.16666666666666666,6
24560,9498,0.9318181818181818,6
24560,28889,0.16666666666666666,6
24560,174,0.2222222222222222,6
24560,-31,0.4444444444444444,6
24560,11090,0.16666666666666666,6
24560,6939,0.16666666666666666,6
24560,-142,0.16666666666666666,6
24560,206610,0.16666666666666666,6
24560,137431,0.16666666666666666,6
24560,136255,0.16666666666666666,6
24560,-158,0.16666666666666666,6
24560,197422,0.16666666666666666,6
24560,31078,0.16666666666666666,6
24560,-87,0.08333333333333333,6
24560,48173,0.08333333333333333,6
24560,13237,0.08333333333333333,6
58224,198717,0.16666666666666666,6
58224,6939,0.3333333333333333,6
58224,-1150,0.16666666666666666,6
58224,49666,0.3333333333333333,6
58224,13319,0.16666666666666666,6
58224,28725,0.16666666666666666,6
58224,1299,0.16666666666666666,6
58224,29049,0.5,6
58224,41676,0.16666666666666666,6
58224,9002,0.16666666666666666,6
58224,6762,0.16666666666666666,6
58224,37697,0.16666666666666666,6
58224,37468,0.16666666666666666,6
58224,-31,0.16666666666666666,6
58224,20926,0.16666666666666666,6
58224,3215,0.16666666666666666,6
9829,8821,0.16666666666666666,6
9829,-31,0.3846153846153846,6
9829,9498,0.7094017094017094,6
9829,6830,0.16666666666666666,6
9829,6453,0.4045584045584045,6
9829,6128,0.16666666666666666,6
9829,1299,0.3148148148148148,6
9829,174,0.12962962962962962,6
9829,6461,0.2692307692307692,6
9829,16814,0.16666666666666666,6
9829,9009,0.16666666666666666,6
9829,35761,0.16666666666666666,6
9829,199230,0.16666666666666666,6
9829,44901,0.16666666666666666,6
9829,45638,0.16666666666666666,6
9829,58511,0.16666666666666666,6
9829,-158,0.16666666666666666,6
9829,28917,0.16666666666666666,6
9829,3257,0.08974358974358974,6
9829,-26,0.10256410256410257,6
13188,1739,0.16666666666666666,6
13188,1741,0.16666666666666666,6
13188,2603,0.16666666666666666,6
13188,-2846,0.16666666666666666,6
13188,9002,0.3333333333333333,6
13188,41955,0.16666666666666666,6
13188,3320,0.16666666666666666,6
13188,6939,0.4166666666666667,6
13188,6453,0.25,6
13188,35320,0.08333333333333333,6
13188,12576,0.25,6
13188,2856,0.16666666666666666,6
13188,-18,0.16666666666666666,6
13188,15964,0.16666666666666666,6
13188,41653,0.16666666666666666,6
13188,-255,0.16666666666666666,6
13188,201072,0.16666666666666666,6
13188,3215,0.16666666666666666,6
13188,174,0.16666666666666666,6
24863,59105,0.16666666666666666,6
24863,2518,0.16666666666666666,6
24863,6453,0.16666666666666666,6
24863,5511,0.3333333333333333,6
24863,8452,0.8333333333333334,6
24863,9498,0.3333333333333333,6
24863,174,0.3333333333333333,6
24863,39422,0.16666666666666666,6
24863,13188,0.16666666666666666,6
24863,35320,0.16666666666666666,6
