scope,asn,hege,nb_peers
45609,47583,0.16666666666666666,6
45609,15085,0.16666666666666666,6
45609,174,0.3333333333333333,6
45609,9498,1.0,6
45609,-158,0.3333333333333333,6
45609,61323,0.16666666666666666,6
45609,-18,0.16666666666666666,6
45609,15440,0.16666666666666666,6
45609,6939,0.16666666666666666,6
45609,-26,0.3333333333333333,6
45609,9340,0.16666666666666666,6
45609,55794,0.16666666666666666,6
45609,9211,0.16666666666666666,6
45609,-31,0.16666666666666666,6
45609,21859,0.16666666666666666,6
45609,17557,0.16666666666666666,6
45609,201290,0.16666666666666666,6
45609,8455,0.16666666666666666,6
45609,11776,0.16666666666666666,6
45609,1299,0.16666666666666666,6
45609,205028,0.16666666666666666,6
45609,60159,0.16666666666666666,6
36352,3292,0.16666666666666666,6
36352,1299,0.38888888888888884,6
36352,3257,0.3055555555555556,6
36352,174,0.6458333333333334,6
36352,2607,0.16666666666666666,6
36352,5578,0.16666666666666666,6
36352,2527,0.16666666666666666,6
36352,3491,0.14583333333333334,6
36352,2497,0.1388888888888889,6
36352,24324,0.16666666666666666,6
36352,2914,0.1111111111111111,6
36352,23352,0.1111111111111111,6
36352,199422,0.16666666666666666,6
36352,139759,0.16666666666666666,6
36352,9246,0.16666666666666666,6
13999,9119,0.16666666666666666,6
13999,1239,0.16666666666666666,6
13999,3257,0.5,6
13999,32098,0.5,6
13999,5713,0.3333333333333333,6
13999,37457,0.16666666666666666,6
13999,174,0.5,6
13999,6461,0.3,6
13999,199422,0.16666666666666666,6
13999,199181,0.16666666666666666,6
13999,267685,0.16666666666666666,6
13999,28032,0.16666666666666666,6
13999,12252,0.16666666666666666,6
13999,50288,0.16666666666666666,6
13999,35816,0.16666666666666666,6
13999,201776,0.16666666666666666,6
13999,12389,0.16666666666666666,6
9583,6867,0.16666666666666666,6
9583,5408,0.16666666666666666,6
9583,21320,0.16666666666666666,6
9583,20965,0.16666666666666666,6
9583,-18,0.16666666666666666,6
9583,6461,0.3333333333333333,6
9583,7473,0.5,6
9583,53055,0.16666666666666666,6
9583,3356,0.16666666666666666,6
9583,4809,0.16666666666666666,6
9583,202463,0.16666666666666666,6
9583,57344,0.16666666666666666,6
9583,-31,0.16666666666666666,6
9583,36290,0.16666666666666666,6
9583,63351,0.16666666666666666,6
9583,174,0.16666666666666666,6
9583,2611,0.16666666666666666,6
9583,-59,0.16666666666666666,6
9583,44056,0.16666666666666666,6
9583,28917,0.16666666666666666,6
9583,3257,0.16666666666666666,6
9583,2914,0.16666666666666666,6
24560,205813,0.16666666666666666,6
24560,12741,0.16666666666666666,6
24560,-31,0.3333333333333333,6
24560,9498,0.8333333333333334,6
24560,52341,0.16666666666666666,6
24560,3549,0.16666666666666666,6
24560,3356,0.16666666666666666,6
24560,6762,0.16666666666666666,6
24560,57269,0.16666666666666666,6
24560,1299,0.16666666666666666,6
24560,8708,0.16666666666666666,6
24560,3257,0.3333333333333333,6
24560,206548,0.16666666666666666,6
24560,39392,0.16666666666666666,6
24560,15934,0.16666666666666666,6
24560,12389,0.16666666666666666,6
24560,7473,0.16666666666666666,6
24560,49624,0.16666666666666666,6
24560,56665,0.16666666666666666,6
58224,766,0.16666666666666666,6
58224,198853,0.16666666666666666,6
58224,1299,0.3333333333333333,6
58224,6453,0.27777777777777773,6
58224,41305,0.16666666666666666,6
58224,29632,0.16666666666666666,6
58224,5511,0.16666666666666666,6
58224,141253,0.16666666666666666,6
58224,10310,0.16666666666666666,6
58224,9498,0.16666666666666666,6
58224,6762,0.3333333333333333,6
58224,29049,0.16666666666666666,6
58224,56655,0.16666666666666666,6
58224,29695,0.16666666666666666,6
58224,3356,0.16666666666666666,6
58224,205544,0.16666666666666666,6
58224,49832,0.16666666666666666,6
58224,24257,0.16666666666666666,6
9829,4713,0.16666666666666666,6
9829,2914,0.17647058823529413,6
9829,174,0.2833333333333333,6
9829,1299,0.3333333333333333,6
9829,2516,0.16666666666666666,6
9829,4637,0.16666666666666666,6
9829,9498,0.2222222222222222,6
9829,5539,0.16666666666666666,6
9829,201011,0.16666666666666666,6
9829,3257,0.16666666666666666,6
9829,31510,0.16666666666666666,6
9829,9002,0.08333333333333333,6
9829,6453,0.3277777777777778,6
9829,43289,0.16666666666666666,6
9829,3356,0.13333333333333333,6
9829,21232,0.16666666666666666,6
9829,13030,0.16666666666666666,6
9829,13178,0.16666666666666666,6
9829,20485,0.1111111111111111,6
9829,-1979,0.05555555555555555,6
9829,29076,0.05555555555555555,6
9829,-31,0.05555555555555555,6
13188,5410,0.16666666666666666,6
13188,-359,0.16666666666666666,6
13188,9002,0.6666666666666666,6
13188,6939,0.3333333333333333,6
13188,35320,0.5,6
13188,174,0.16666666666666666,6
13188,64112,0.16666666666666666,6
13188,-954,0.16666666666666666,6
13188,52468,0.16666666666666666,6
13188,53755,0.16666666666666666,6
13188,6453,0.16666666666666666,6
13188,34661,0.16666666666666666,6
13188,-655,0.16666666666666666,6
13188,35267,0.16666666666666666,6
13188,33823,0.16666666666666666,6
13188,3356,0.16666666666666666,6
13188,24764,0.16666666666666666,6
13188,8767,0.16666666666666666,6
13188,-248,0.16666666666666666,6
24863,206238,0.16666666666666666,6
24863,57866,0.16666666666666666,6
24863,3356,0.5555555555555556,6
24863,1299,0.27037037037037037,6
24863,15412,0.1111111111111111,6
24863,8452,0.8851851851851853,6
24863,3491,0.15,6
24863,174,0.4166666666666667,6
24863,5511,0.3333333333333333,6
24863,-1842,0.16666666666666666,6
24863,6461,0.16666666666666666,6
24863,9498,0.5,6
24863,12231,0.16666666666666666,6
24863,19108,0.16666666666666666,6
24863,209097,0.16666666666666666,6
24863,198330,0.16666666666666666,6
24863,3257,0.16666666666666666,6
24863,3303,0.16666666666666666,6
24863,39093,0.16666666666666666,6
24863,39122,0.08333333333333333,6
24863,17306,0.16666666666666666,6
24863,44381,0.16666666666666666,6
24863,2116,0.16666666666666666,6
23969,27792,0.16666666666666666,6
23969,-119,0.16666666666666666,6
23969,7049,0.16666666666666666,6
23969,-171,0.16666666666666666,6
23969,6939,0.3333333333333333,6
23969,38040,1.0,6
23969,9039,0.16666666666666666,6
23969,31500,0.16666666666666666,6
