scope,asn,hege,nb_peers
58224,1741,0.16666666666666666,6
58224,2603,0.16666666666666666,6
58224,1299,0.3333333333333333,6
58224,5511,0.3333333333333333,6
58224,136972,0.16666666666666666,6
58224,38195,0.16666666666666666,6
58224,3491,0.16666666666666666,6
58224,6453,0.16666666666666666,6
58224,205112,0.16666666666666666,6
58224,-123,0.16666666666666666,6
58224,39533,0.16666666666666666,6
58224,263779,0.16666666666666666,6
58224,262197,0.16666666666666666,6
58224,262206,0.16666666666666666,6
58224,6762,0.3333333333333333,6
58224,35244,0.16666666666666666,6
58224,16097,0.16666666666666666,6
58224,3356,0.16666666666666666,6
58224,29049,0.03333333333333333,6
58224,45896,0.16666666666666666,6
58224,18403,0.16666666666666666,6
24560,206062,0.16666666666666666,6
24560,25180,0.16666666666666666,6
24560,-18,0.3333333333333333,6
24560,9498,0.7916666666666666,6
24560,40528,0.16666666666666666,6
24560,3257,0.3333333333333333,6
24560,12222,0.16666666666666666,6
24560,35994,0.16666666666666666,6
24560,55410,0.16666666666666666,6
24560,27929,0.16666666666666666,6
24560,264764,0.16666666666666666,6
24560,12956,0.16666666666666666,6
24560,174,0.16666666666666666,6
24560,50056,0.16666666666666666,6
24560,60672,0.16666666666666666,6
24560,25160,0.16666666666666666,6
24560,44531,0.16666666666666666,6
24560,25184,0.16666666666666666,6
24560,29049,0.16666666666666666,6
24560,-31,0.16666666666666666,6
9829,12389,0.17592592592592593,6
9829,7473,0.15,6
9829,-18,0.125,6
9829,4637,0.125,6
9829,45489,0.2916666666666667,6
9829,204957,0.16666666666666666,6
9829,9498,0.23,6
9829,1299,0.15061728395061727,6
9829,3257,0.31666666666666665,6
9829,6453,0.7129629629629629,6
9829,3356,0.3481481481481481,6
9829,4755,0.2833333333333333,6
9829,3491,0.16666666666666666,6
9829,174,0.3333333333333333,6
9829,20545,0.16666666666666666,6
9829,6939,0.16666666666666666,6
9829,6223,0.14814814814814814,6
9829,209,0.14814814814814814,6
9829,196745,0.16666666666666666,6
9829,34385,0.16666666666666666,6
9829,1257,0.16666666666666666,6
9829,13306,0.16666666666666666,6
9829,41313,0.16666666666666666,6
9829,9002,0.08333333333333333,6
9829,-31,0.08333333333333333,6
13188,30722,0.16666666666666666,6
13188,3356,0.5,6
13188,35320,0.625,6
13188,28917,0.08333333333333333,6
13188,9002,0.638888888888889,6
13188,-35,0.16666666666666666,6
13188,6939,0.5,6
13188,174,0.3333333333333333,6
13188,58243,0.16666666666666666,6
13188,207423,0.16666666666666666,6
13188,31133,0.16666666666666666,6
13188,15108,0.16666666666666666,6
