scope,asn,hege,nb_peers
9583,198653,0.16666666666666666,6
9583,3352,0.16666666666666666,6
9583,12956,0.16666666666666666,6
9583,1299,0.16666666666666666,6
9583,48453,0.16666666666666666,6
9583,9050,0.16666666666666666,6
9583,-18,0.16666666666666666,6
9583,6461,0.3333333333333333,6
9583,7473,0.5,6
9583,26094,0.16666666666666666,6
9583,3356,0.16666666666666666,6
9583,4809,0.16666666666666666,6
9583,197422,0.16666666666666666,6
9583,174,0.16666666666666666,6
9583,3491,0.08333333333333333,6
9583,11272,0.16666666666666666,6
9583,2381,0.16666666666666666,6
9583,11164,0.16666666666666666,6
9583,-142,0.16666666666666666,6
45609,8866,0.16666666666666666,6
45609,-31,0.16666666666666666,6
45609,9498,1.0,6
45609,198847,0.16666666666666666,6
45609,8220,0.16666666666666666,6
45609,-26,0.16666666666666666,6
45609,9158,0.16666666666666666,6
45609,2119,0.16666666666666666,6
45609,-18,0.3333333333333333,6
45609,56933,0.16666666666666666,6
45609,31117,0.16666666666666666,6
45609,398065,0.16666666666666666,6
45609,-2163,0.16666666666666666,6
45609,6939,0.16666666666666666,6
45609,24550,0.16666666666666666,6
13999,8365,0.16666666666666666,6
13999,1299,0.15476190476190477,6
13999,174,0.8181605975723624,6
13999,32098,0.9404761904761904,6
13999,-18,0.09523809523809523,6
13999,6461,0.25210084033613445,6
13999,16509,0.16666666666666666,6
13999,4755,0.16666666666666666,6
13999,6453,0.16666666666666666,6
13999,39375,0.16666666666666666,6
13999,29414,0.16666666666666666,6
13999,13293,0.16666666666666666,6
13999,3356,0.16666666666666666,6
13999,3257,0.16666666666666666,6
13999,21412,0.16666666666666666,6
13999,53907,0.16666666666666666,6
13999,30851,0.16666666666666666,6
13999,12741,0.16666666666666666,6
36352,7922,0.16984126984126982,6
36352,174,0.47973737373737374,6
36352,3257,0.2996031746031746,6
36352,23033,0.3055555555555556,6
36352,1299,0.8140096618357489,6
36352,23352,0.24583333333333335,6
36352,6838,0.16666666666666666,6
36352,18779,0.2579365079365079,6
36352,20473,0.2111111111111111,6
36352,46562,0.15277777777777776,6
36352,32329,0.16666666666666666,6
36352,21928,0.16666666666666666,6
36352,3215,0.16666666666666666,6
36352,2914,0.13333333333333333,6
36352,12322,0.16666666666666666,6
36352,202945,0.16666666666666666,6
36352,3356,0.09999999999999999,6
36352,15088,0.16666666666666666,6
36352,10796,0.16666666666666666,6
36352,7843,0.16666666666666666,6
36352,53356,0.16666666666666666,6
36352,6939,0.16666666666666666,6
36352,12212,0.16666666666666666,6
36352,206873,0.16666666666666666,6
36352,9049,0.16666666666666666,6
36352,12963,0.16666666666666666,6
9829,13188,0.16666666666666666,6
9829,174,0.5833333333333334,6
9829,6453,0.3333333333333333,6
9829,4755,0.00980392156862745,6
9829,9002,0.16666666666666666,6
9829,-31,0.16666666666666666,6
9829,9498,0.4166666666666667,6
9829,2818,0.16666666666666666,6
9829,1299,0.16666666666666666,6
9829,201474,0.16666666666666666,6
9829,3257,0.25,6
9829,49367,0.16666666666666666,6
9829,62040,0.16666666666666666,6
9829,20485,0.16666666666666666,6
9829,35539,0.16666666666666666,6
9829,28917,0.16666666666666666,6
9829,-26,0.08333333333333333,6
9829,6461,0.08333333333333333,6
24863,48149,0.16666666666666666,6
24863,34123,0.16666666666666666,6
24863,20764,0.16666666666666666,6
24863,-31,0.3333333333333333,6
24863,9498,0.5,6
24863,8452,0.8333333333333334,6
24863,34300,0.16666666666666666,6
24863,-1242,0.16666666666666666,6
24863,-26,0.16666666666666666,6
24863,50667,0.16666666666666666,6
24863,49774,0.16666666666666666,6
24863,5483,0.16666666666666666,6
24863,3320,0.16666666666666666,6
24863,51088,0.3333333333333333,6
24863,7018,0.16666666666666666,6
24863,2914,0.16666666666666666,6
24863,15412,0.16666666666666666,6
24863,206228,0.16666666666666666,6
24863,8447,0.16666666666666666,6
24863,30880,0.16666666666666666,6
24863,42708,0.16666666666666666,6
24863,1299,0.16666666666666666,6
24863,174,0.16666666666666666,6
23969,39923,0.16666666666666666,6
23969,-26,0.3333333333333333,6
23969,38040,0.8333333333333334,6
23969,-2496,0.16666666666666666,6
23969,6939,0.3333333333333333,6
23969,1909,0.16666666666666666,6
23969,195,0.16666666666666666,6
23969,2152,0.16666666666666666,6
23969,19528,0.16666666666666666,6
23969,701,0.16666666666666666,6
23969,1273,0.16666666666666666,6
23969,24691,0.16666666666666666,6
23969,-18,0.16666666666666666,6
23969,4651,0.16666666666666666,6
23969,197078,0.16666666666666666,6
23969,-1242,0.16666666666666666,6
23969,-31,0.3333333333333333,6
23969,39642,0.16666666666666666,6
23969,197288,0.16666666666666666,6
13188,15744,0.16666666666666666,6
13188,-482,0.16666666666666666,6
13188,6939,0.4791666666666667,6
13188,174,0.25,6
13188,8767,0.16666666666666666,6
