scope,asn,hege,nb_peers
58224,9085,0.16666666666666666,6
58224,1299,0.5,6
58224,6762,0.38888888888888884,6
58224,16509,0.16666666666666666,6
58224,174,0.1111111111111111,6
58224,29049,0.27777777777777773,6
58224,6453,0.24084903617067357,6
58224,49832,0.19460688758934372,6
58224,-31,0.3333333333333333,6
58224,49666,0.3333333333333333,6
58224,2914,0.16666666666666666,6
58224,8251,0.16666666666666666,6
58224,47147,0.3333333333333333,6
58224,27828,0.16666666666666666,6
58224,27839,0.16666666666666666,6
58224,12956,0.16666666666666666,6
58224,8220,0.19999999999999998,6
58224,23520,0.16666666666666666,6
58224,29396,0.16666666666666666,6
58224,3356,0.16666666666666666,6
58224,5511,0.16666666666666666,6
58224,-26,0.16666666666666666,6
24560,199524,0.16666666666666666,6
24560,9002,0.16666666666666666,6
24560,-31,0.16666666666666666,6
24560,9498,0.6666666666666666,6
24560,6762,0.16666666666666666,6
24560,1299,0.3333333333333333,6
24560,-26,0.16666666666666666,6
24560,59676,0.16666666666666666,6
24560,44574,0.16666666666666666,6
24560,42831,0.16666666666666666,6
24560,-18,0.16666666666666666,6
24560,23523,0.16666666666666666,6
24560,50825,0.16666666666666666,6
24560,174,0.3333333333333333,6
24560,8518,0.16666666666666666,6
24560,855,0.16666666666666666,6
9829,9318,0.16666666666666666,6
9829,6453,0.1568627450980392,6
9829,23930,0.00980392156862745,6
9829,3491,0.08333333333333333,6
9829,9498,0.6431372549019607,6
9829,174,0.04313725490196079,6
9829,56427,0.16666666666666666,6
9829,28725,0.16666666666666666,6
9829,-18,0.16666666666666666,6
9829,49889,0.16666666666666666,6
9829,50581,0.16666666666666666,6
9829,-31,0.4666666666666666,6
9829,28831,0.16666666666666666,6
9829,1267,0.16666666666666666,6
9829,28716,0.16666666666666666,6
9829,34093,0.16666666666666666,6
9829,39392,0.16666666666666666,6
9829,3257,0.16666666666666666,6
9829,38229,0.16666666666666666,6
9829,18001,0.16666666666666666,6
13188,9930,0.16666666666666666,6
13188,-158,0.16666666666666666,6
13188,9002,0.7916666666666666,6
13188,35320,0.3333333333333333,6
13188,30781,0.16666666666666666,6
13188,-359,0.16666666666666666,6
13188,6939,0.7083333333333334,6
13188,174,0.08333333333333333,6
13188,28742,0.16666666666666666,6
13188,15589,0.16666666666666666,6
13188,47116,0.16666666666666666,6
13188,-55,0.08333333333333333,6
13188,49719,0.16666666666666666,6
13188,43376,0.16666666666666666,6
13188,-301,0.16666666666666666,6
13188,58340,0.16666666666666666,6
13188,47605,0.16666666666666666,6
13188,-98,0.16666666666666666,6
24863,33363,0.16666666666666666,6
24863,7843,0.16666666666666666,6
24863,6461,0.14583333333333334,6
24863,9498,0.3125,6
24863,8452,0.6587301587301587,6
24863,3257,0.14583333333333334,6
24863,6762,0.08333333333333333,6
24863,3356,0.3333333333333333,6
24863,5511,0.3333333333333333,6
24863,61111,0.16666666666666666,6
24863,20485,0.16666666666666666,6
24863,-167,0.16666666666666666,6
24863,15412,0.3333333333333333,6
24863,135014,0.16666666666666666,6
24863,6939,0.16666666666666666,6
24863,-1149,0.16666666666666666,6
24863,29134,0.16666666666666666,6
24863,5588,0.16666666666666666,6
24863,13036,0.16666666666666666,6
24863,1299,0.3333333333333333,6
24863,16397,0.16666666666666666,6
24863,208563,0.16666666666666666,6
24863,-2084,0.16666666666666666,6
24863,34549,0.16666666666666666,6
24863,174,0.16666666666666666,6
23969,11776,0.16666666666666666,6
23969,1299,0.3333333333333333,6
23969,1273,0.16666666666666666,6
23969,38040,0.3333333333333333,6
23969,6789,0.16666666666666666,6
23969,-358,0.16666666666666666,6
23969,6939,0.5,6
23969,4651,0.3333333333333333,6
23969,196745,0.16666666666666666,6
23969,3356,0.16666666666666666,6
23969,58273,0.16666666666666666,6
23969,4528,0.16666666666666666,6
23969,3662,0.16666666666666666,6
23969,-42,0.16666666666666666,6
23969,48661,0.16666666666666666,6
23969,43541,0.16666666666666666,6
23969,58453,0.16666666666666666,6
9583,10886,0.16666666666666666,6
9583,11164,0.16666666666666666,6
9583,-142,0.16666666666666666,6
9583,7473,0.3333333333333333,6
