scope,asn,hege,nb_peers
58224,57752,0.16666666666666666,6
58224,174,0.16666666666666666,6
58224,1299,0.5,6
58224,43754,0.16666666666666666,6
58224,12312,0.16666666666666666,6
58224,6762,0.16666666666666666,6
58224,29049,0.3333333333333333,6
58224,201825,0.16666666666666666,6
58224,48747,0.16666666666666666,6
58224,34295,0.16666666666666666,6
58224,8866,0.16666666666666666,6
58224,5511,0.16666666666666666,6
58224,55430,0.16666666666666666,6
58224,4657,0.16666666666666666,6
58224,-26,0.16666666666666666,6
58224,47147,0.16666666666666666,6
58224,39533,0.16666666666666666,6
24560,21173,0.16666666666666666,6
24560,3331,0.16666666666666666,6
24560,1299,0.16666666666666666,6
24560,9498,0.9901960784313726,6
24560,137153,0.16666666666666666,6
24560,-1623,0.16666666666666666,6
24560,9583,0.16666666666666666,6
24560,3491,0.16666666666666666,6
24560,20794,0.16666666666666666,6
24560,8220,0.16666666666666666,6
24560,-31,0.16666666666666666,6
24560,40676,0.16666666666666666,6
24560,-142,0.16666666666666666,6
24560,3257,0.16666666666666666,6
24560,2486,0.16666666666666666,6
24560,-359,0.16666666666666666,6
24560,6461,0.16666666666666666,6
24560,201852,0.16666666666666666,6
24560,15433,0.16666666666666666,6
24560,6762,0.16666666666666666,6
9583,8764,0.16666666666666666,6
9583,1299,0.4166666666666667,6
9583,47330,0.16666666666666666,6
9583,5511,0.16666666666666666,6
9583,6453,0.25,6
9583,34372,0.16666666666666666,6
9583,3320,0.16666666666666666,6
9583,4755,0.16666666666666666,6
9583,41620,0.16666666666666666,6
9583,6736,0.16666666666666666,6
9583,-18,0.16666666666666666,6
9583,6461,0.3333333333333333,6
9583,7473,0.3333333333333333,6
9583,40980,0.16666666666666666,6
9583,47147,0.16666666666666666,6
9583,8560,0.16666666666666666,6
9583,-31,0.16666666666666666,6
13999,1967,0.16666666666666666,6
13999,8517,0.16666666666666666,6
13999,12735,0.16666666666666666,6
13999,9121,0.16666666666666666,6
13999,1299,0.16666666666666666,6
13999,174,0.5,6
13999,32098,0.5333333333333333,6
13999,131995,0.16666666666666666,6
13999,4637,0.3333333333333333,6
13999,6461,0.3,6
13999,4780,0.16666666666666666,6
13999,3257,0.19999999999999998,6
13999,49036,0.16666666666666666,6
13999,9002,0.16666666666666666,6
13999,207491,0.16666666666666666,6
13999,50673,0.16666666666666666,6
13999,8865,0.16666666666666666,6
13999,8501,0.16666666666666666,6
13999,3356,0.16666666666666666,6
45609,328453,0.16666666666666666,6
45609,327693,0.16666666666666666,6
45609,5713,0.16666666666666666,6
45609,-18,0.16666666666666666,6
45609,9498,0.9989106753812637,6
45609,17439,0.16666666666666666,6
45609,4755,0.027777777777777776,6
45609,29695,0.16666666666666666,6
45609,1299,0.16402116402116404,6
45609,174,0.11728395061728396,6
45609,22773,0.16666666666666666,6
45609,6461,0.16666666666666666,6
45609,7473,0.16666666666666666,6
45609,8285,0.16666666666666666,6
45609,12578,0.16666666666666666,6
45609,-31,0.16666666666666666,6
45609,35592,0.16666666666666666,6
45609,16019,0.16666666666666666,6
45609,6830,0.16666666666666666,6
45609,1273,0.16666666666666666,6
45609,2914,0.16666666666666666,6
36352,209097,0.16666666666666666,6
36352,198330,0.16666666666666666,6
36352,3257,0.3333333333333333,6
36352,23352,0.3333333333333333,6
36352,31712,0.16666666666666666,6
36352,42466,0.16666666666666666,6
36352,174,0.3333333333333333,6
36352,9658,0.16666666666666666,6
36352,63927,0.16666666666666666,6
36352,1299,0.16666666666666666,6
36352,212567,0.16666666666666666,6
36352,47147,0.16666666666666666,6
36352,2914,0.16666666666666666,6
36352,49920,0.16666666666666666,6
36352,8218,0.16666666666666666,6
36352,6461,0.16666666666666666,6
36352,31472,0.16666666666666666,6
9829,12400,0.16666666666666666,6
9829,9116,0.16666666666666666,6
9829,45489,0.3333333333333333,6
9829,174,0.16666666666666666,6
9829,199289,0.16666666666666666,6
9829,16095,0.16666666666666666,6
