scope,asn,hege,nb_peers
9829,62538,0.16666666666666666,6
9829,-142,0.3333333333333333,6
9829,6939,0.3333333333333333,6
9829,9498,0.3181818181818182,6
9829,1299,0.28787878787878785,6
9829,174,0.5,6
9829,6453,0.6666666666666666,6
9829,-18,0.06060606060606061,6
9829,3257,0.030303030303030304,6
9829,28000,0.16666666666666666,6
9829,6057,0.16666666666666666,6
9829,6461,0.16666666666666666,6
9829,57752,0.16666666666666666,6
9829,46690,0.16666666666666666,6
9829,5650,0.16666666666666666,6
9829,3356,0.16666666666666666,6
9829,53356,0.16666666666666666,6
9829,205891,0.16666666666666666,6
13188,15133,0.16666666666666666,6
13188,2914,0.16666666666666666,6
13188,174,0.3333333333333333,6
13188,6939,0.3333333333333333,6
13188,9002,0.2916666666666667,6
13188,701,0.16666666666666666,6
13188,35320,0.4166666666666667,6
13188,-171,0.16666666666666666,6
13188,208974,0.16666666666666666,6
13188,-3280,0.16666666666666666,6
13188,204680,0.16666666666666666,6
13188,553,0.16666666666666666,6
13188,-31,0.16666666666666666,6
13188,34977,0.16666666666666666,6
13188,-1277,0.16666666666666666,6
13188,21453,0.16666666666666666,6
13188,7459,0.16666666666666666,6
13188,1299,0.16666666666666666,6
13188,60999,0.16666666666666666,6
13188,5511,0.16666666666666666,6
13188,3356,0.16666666666666666,6
24863,30722,0.16666666666666666,6
24863,3356,0.2888888888888889,6
24863,8452,0.9785714285714286,6
24863,1273,0.14814814814814814,6
24863,1299,0.16666666666666666,6
24863,9498,0.3333333333333333,6
24863,-14,0.16666666666666666,6
24863,15412,0.5,6
24863,3257,0.3333333333333333,6
24863,174,0.4444444444444444,6
24863,25019,0.16666666666666666,6
24863,43408,0.16666666666666666,6
24863,50300,0.16666666666666666,6
24863,27660,0.16666666666666666,6
24863,33576,0.16666666666666666,6
24863,11488,0.16666666666666666,6
24863,48943,0.16666666666666666,6
24863,8218,0.16666666666666666,6
24863,-31,0.16666666666666666,6
23969,6805,0.16666666666666666,6
23969,12956,0.1574074074074074,6
23969,6762,0.125,6
23969,-676,0.16666666666666666,6
23969,6939,0.6527777777777778,6
23969,-87,0.16666666666666666,6
23969,-73,0.16666666666666666,6
23969,-31,0.32407407407407407,6
23969,4651,0.5740740740740741,6
23969,3356,0.3125,6
23969,38040,0.6590909090909091,6
23969,-291,0.16666666666666666,6
23969,6461,0.16666666666666666,6
23969,7473,0.16666666666666666,6
23969,9002,0.16666666666666666,6
23969,16086,0.16666666666666666,6
23969,-98,0.15277777777777776,6
23969,174,0.25,6
23969,6453,0.08333333333333333,6
23969,62105,0.16666666666666666,6
23969,24785,0.16666666666666666,6
23969,-18,0.16666666666666666,6
23969,36444,0.16666666666666666,6
23969,205588,0.16666666666666666,6
23969,-1150,0.16666666666666666,6
23969,132268,0.16666666666666666,6
24560,15435,0.16666666666666666,6
24560,-26,0.16666666666666666,6
24560,6461,0.16666666666666666,6
24560,9498,0.8257575757575758,6
24560,3257,0.16666666666666666,6
24560,203817,0.1590909090909091,6
24560,1299,0.32575757575757575,6
24560,1759,0.030303030303030304,6
24560,13046,0.16666666666666666,6
24560,12990,0.16666666666666666,6
24560,8323,0.16666666666666666,6
24560,196844,0.16666666666666666,6
24560,17222,0.16666666666666666,6
24560,52320,0.16666666666666666,6
24560,-31,0.16666666666666666,6
24560,204754,0.16666666666666666,6
24560,42812,0.16666666666666666,6
24560,8455,0.16666666666666666,6
24560,-18,0.16666666666666666,6
58224,57695,0.16666666666666666,6
58224,36260,0.16666666666666666,6
58224,3356,0.3333333333333333,6
58224,6762,0.29523809523809524,6
58224,6453,0.21428571428571427,6
58224,49832,0.16666666666666666,6
58224,262287,0.16666666666666666,6
58224,174,0.2380952380952381,6
58224,5511,0.6571428571428571,6
58224,5385,0.16666666666666666,6
58224,1299,0.16666666666666666,6
58224,3255,0.16666666666666666,6
58224,50392,0.16666666666666666,6
58224,-31,0.05555555555555555,6
58224,47147,0.05555555555555555,6
58224,6939,0.1111111111111111,6
58224,-1150,0.1111111111111111,6
58224,49666,0.1111111111111111,6
58224,55392,0.16666666666666666,6
58224,2914,0.16666666666666666,6
58224,15844,0.16666666666666666,6
58224,29049,0.1523809523809524,6
58224,12880,0.023809523809523808,6
58224,3320,0.09523809523809523,6
58224,34087,0.16666666666666666,6
