scope,asn,hege,nb_peers
45609,198936,0.16666666666666666,6
45609,16086,0.16666666666666666,6
45609,174,0.16666666666666666,6
45609,9498,1.0,6
45609,4773,0.16666666666666666,6
45609,-158,0.5,6
45609,51468,0.16666666666666666,6
45609,-31,0.16666666666666666,6
45609,7029,0.16666666666666666,6
45609,3257,0.16666666666666666,6
45609,134090,0.3333333333333333,6
45609,59256,0.16666666666666666,6
45609,4826,0.16666666666666666,6
45609,133159,0.16666666666666666,6
45609,38195,0.16666666666666666,6
13999,62275,0.16666666666666666,6
13999,3356,0.3333333333333333,6
13999,6461,0.32407407407407407,6
13999,39232,0.16666666666666666,6
13999,46475,0.16666666666666666,6
13999,196925,0.16666666666666666,6
13999,20771,0.16666666666666666,6
13999,174,0.4259259259259259,6
13999,32098,0.6759259259259259,6
13999,9735,0.16666666666666666,6
13999,9381,0.08333333333333333,6
13999,3257,0.25,6
13999,4058,0.08333333333333333,6
13999,2914,0.25,6
13999,62416,0.16666666666666666,6
13999,20880,0.16666666666666666,6
13999,47331,0.16666666666666666,6
13999,9121,0.16666666666666666,6
9583,50266,0.16666666666666666,6
9583,1273,0.16666666666666666,6
9583,6453,0.16666666666666666,6
9583,2914,0.3333333333333333,6
9583,174,0.3333333333333333,6
9583,29119,0.16666666666666666,6
9583,1299,0.3333333333333333,6
9583,22548,0.16666666666666666,6
9583,43408,0.16666666666666666,6
9583,50300,0.16666666666666666,6
9583,39616,0.16666666666666666,6
9583,6830,0.16666666666666666,6
9583,58328,0.16666666666666666,6
9583,5578,0.16666666666666666,6
9583,-71,0.16666666666666666,6
9583,6461,0.16666666666666666,6
9583,7473,0.16666666666666666,6
36352,197540,0.16666666666666666,6
36352,47147,0.16666666666666666,6
36352,1299,0.6388888888888888,6
36352,2914,0.05555555555555555,6
36352,23352,0.05555555555555555,6
36352,45267,0.16666666666666666,6
36352,135069,0.16666666666666666,6
36352,174,0.5,6
36352,29226,0.16666666666666666,6
36352,29084,0.16666666666666666,6
36352,12615,0.16666666666666666,6
36352,20815,0.16666666666666666,6
36352,35699,0.16666666666666666,6
36352,3257,0.16666666666666666,6
36352,30836,0.16666666666666666,6
36352,29278,0.16666666666666666,6
24560,7018,0.16666666666666666,6
24560,3257,0.1590909090909091,6
24560,1299,0.32894736842105265,6
24560,9498,0.806965435997694,6
24560,6453,0.16666666666666666,6
24560,174,0.16666666666666666,6
24560,43557,0.16666666666666666,6
24560,39642,0.16666666666666666,6
24560,-31,0.3333333333333333,6
24560,5524,0.16666666666666666,6
24560,8455,0.16666666666666666,6
24560,-18,0.16666666666666666,6
24560,29492,0.16666666666666666,6
24560,30950,0.16666666666666666,6
24560,8821,0.16666666666666666,6
24560,9129,0.16666666666666666,6
24560,16637,0.16666666666666666,6
24560,-1149,0.16666666666666666,6
58224,35239,0.16666666666666666,6
58224,12389,0.16666666666666666,6
58224,6762,0.5,6
58224,29049,0.4264705882352941,6
58224,42682,0.16666666666666666,6
58224,9002,0.16666666666666666,6
58224,28859,0.16666666666666666,6
58224,24889,0.16666666666666666,6
58224,8220,0.16666666666666666,6
58224,-31,0.16666666666666666,6
58224,49666,0.3333333333333333,6
58224,60893,0.16666666666666666,6
58224,1299,0.16666666666666666,6
58224,47147,0.08333333333333333,6
58224,2518,0.16666666666666666,6
58224,6453,0.16666666666666666,6
58224,49832,0.16666666666666666,6
58224,2914,0.16666666666666666,6
58224,48471,0.16666666666666666,6
58224,21500,0.16666666666666666,6
58224,6939,0.16666666666666666,6
58224,-1150,0.16666666666666666,6
24863,43557,0.16666666666666666,6
24863,39642,0.16666666666666666,6
24863,197288,0.03333333333333333,6
24863,1299,0.03333333333333333,6
24863,-31,0.5222222222222223,6
24863,9498,0.35555555555555557,6
24863,8452,0.9666666666666667,6
24863,198385,0.16666666666666666,6
24863,29075,0.1111111111111111,6
24863,174,0.3333333333333333,6
24863,42970,0.16666666666666666,6
24863,15412,0.5,6
24863,9269,0.16666666666666666,6
24863,-42,0.16666666666666666,6
24863,6939,0.3333333333333333,6
24863,-125,0.16666666666666666,6
24863,29056,0.16666666666666666,6
24863,1764,0.16666666666666666,6
24863,16316,0.16666666666666666,6
9829,12414,0.16666666666666666,6
9829,6453,0.5833333333333334,6
9829,1299,0.25,6
9829,132199,0.16666666666666666,6
9829,4775,0.16666666666666666,6
9829,29680,0.16666666666666666,6
9829,174,0.16666666666666666,6
9829,24768,0.16666666666666666,6
9829,4755,0.3333333333333333,6
9829,41305,0.16666666666666666,6
9829,29632,0.16666666666666666,6
9829,2914,0.16666666666666666,6
9829,207671,0.16666666666666666,6
9829,-1214,0.16666666666666666,6
9829,45489,0.16666666666666666,6
13188,42005,0.16666666666666666,6
13188,39392,0.16666666666666666,6
13188,174,0.16666666666666666,6
13188,9002,0.5833333333333334,6
13188,26785,0.16666666666666666,6
13188,-89,0.16666666666666666,6
13188,59,0.16666666666666666,6
13188,6939,0.25,6
13188,204052,0.16666666666666666,6
13188,8881,0.16666666666666666,6
13188,56724,0.16666666666666666,6
13188,44843,0.16666666666666666,6
13188,-100,0.08333333333333333,6
13188,209141,0.08333333333333333,6
13188,28917,0.08333333333333333,6
13188,-3017,0.08333333333333333,6
13188,51500,0.16666666666666666,6
13188,47295,0.16666666666666666,6
13188,3320,0.16666666666666666,6
23969,29314,0.16666666666666666,6
23969,-482,0.16666666666666666,6
23969,6939,0.3333333333333333,6
23969,4651,0.3333333333333333,6
23969,-26,0.3333333333333333,6
23969,38040,0.5833333333333334,6
23969,202196,0.16666666666666666,6
23969,4637,0.16666666666666666,6
23969,3356,0.16666666666666666,6
23969,40676,0.16666666666666666,6
23969,2914,0.16666666666666666,6
23969,6762,0.16666666666666666,6
23969,63318,0.16666666666666666,6
23969,-776,0.16666666666666666,6
23969,49505,0.16666666666666666,6
23969,-31,0.16666666666666666,6
23969,9370,0.16666666666666666,6
23969,-30,0.16666666666666666,6
23969,7527,0.16666666666666666,6
