scope,asn,hege,nb_peers
9583,55430,0.16666666666666666,6
9583,4657,0.16666666666666666,6
9583,7473,0.16666666666666666,6
9583,-158,0.16666666666666666,6
9583,34347,0.16666666666666666,6
9583,1299,0.3333333333333333,6
9583,14043,0.16666666666666666,6
9583,3549,0.16666666666666666,6
9583,3356,0.16666666666666666,6
9583,4809,0.16666666666666666,6
9583,62023,0.16666666666666666,6
9583,2914,0.3333333333333333,6
9583,30041,0.16666666666666666,6
9583,20773,0.16666666666666666,6
13999,6821,0.16666666666666666,6
13999,41313,0.16666666666666666,6
13999,9002,0.16666666666666666,6
13999,3257,0.5,6
13999,32098,0.5333333333333333,6
13999,39923,0.16666666666666666,6
13999,8220,0.13333333333333333,6
13999,2914,0.03333333333333333,6
13999,6453,0.03333333333333333,6
13999,9443,0.16666666666666666,6
13999,4826,0.16666666666666666,6
13999,3356,0.16666666666666666,6
13999,6461,0.16666666666666666,6
13999,29396,0.16666666666666666,6
13999,62240,0.16666666666666666,6
13999,9211,0.16666666666666666,6
13999,174,0.16666666666666666,6
36352,9119,0.16666666666666666,6
36352,1239,0.16666666666666666,6
36352,174,0.9166666666666666,6
36352,205938,0.16666666666666666,6
36352,62113,0.16666666666666666,6
36352,48351,0.16666666666666666,6
36352,39737,0.16666666666666666,6
36352,1299,0.5,6
36352,7459,0.16666666666666666,6
36352,6471,0.16666666666666666,6
36352,12956,0.16666666666666666,6
36352,1741,0.16666666666666666,6
36352,2603,0.16666666666666666,6
45609,15108,0.16666666666666666,6
45609,6939,0.3333333333333333,6
45609,-18,0.3333333333333333,6
45609,9498,0.9166666666666666,6
45609,9063,0.16666666666666666,6
45609,-31,0.3333333333333333,6
45609,27792,0.16666666666666666,6
45609,3549,0.16666666666666666,6
45609,3356,0.16666666666666666,6
45609,6762,0.16666666666666666,6
45609,201213,0.16666666666666666,6
45609,135629,0.16666666666666666,6
45609,134761,0.16666666666666666,6
45609,4134,0.16666666666666666,6
45609,2914,0.16666666666666666,6
45609,17920,0.16666666666666666,6
24560,30999,0.16666666666666666,6
24560,37662,0.16666666666666666,6
24560,-1149,0.16666666666666666,6
24560,9498,0.861764705882353,6
24560,27017,0.16666666666666666,6
24560,20055,0.16666666666666666,6
24560,6461,0.16666666666666666,6
24560,1299,0.3333333333333333,6
24560,174,0.3333333333333333,6
24560,12963,0.16666666666666666,6
24560,-26,0.16666666666666666,6
24560,206454,0.16666666666666666,6
24560,29535,0.16666666666666666,6
24560,-31,0.16666666666666666,6
24560,206774,0.16666666666666666,6
24560,209198,0.16666666666666666,6
24560,786,0.16666666666666666,6
58224,52431,0.16666666666666666,6
58224,19037,0.16666666666666666,6
58224,6762,0.5,6
58224,136360,0.16666666666666666,6
58224,9498,0.16666666666666666,6
58224,1836,0.16666666666666666,6
58224,3356,0.3333333333333333,6
58224,29049,0.16666666666666666,6
58224,-31,0.3333333333333333,6
58224,47147,0.3333333333333333,6
58224,395089,0.16666666666666666,6
58224,18451,0.16666666666666666,6
58224,6939,0.16666666666666666,6
58224,-1150,0.16666666666666666,6
58224,49666,0.16666666666666666,6
58224,37611,0.16666666666666666,6
58224,5713,0.16666666666666666,6
58224,2107,0.16666666666666666,6
58224,-319,0.16666666666666666,6
58224,51988,0.16666666666666666,6
58224,-699,0.16666666666666666,6
58224,203380,0.16666666666666666,6
58224,6453,0.16666666666666666,6
9829,8788,0.16666666666666666,6
9829,35320,0.3333333333333333,6
9829,6453,0.25,6
9829,174,0.5833333333333334,6
9829,1273,0.16666666666666666,6
9829,-1149,0.16666666666666666,6
9829,9498,0.16666666666666666,6
9829,56910,0.16666666666666666,6
9829,3257,0.16666666666666666,6
9829,197269,0.16666666666666666,6
9829,3320,0.16666666666666666,6
9829,199837,0.16666666666666666,6
9829,50130,0.16666666666666666,6
9829,-31,0.16666666666666666,6
9829,45489,0.16666666666666666,6
9829,2593,0.16666666666666666,6
9829,49289,0.08333333333333333,6
9829,41327,0.08333333333333333,6
13188,48328,0.16666666666666666,6
13188,3356,0.3333333333333333,6
13188,9002,0.8333333333333334,6
13188,37100,0.16666666666666666,6
13188,-18,0.16666666666666666,6
13188,-359,0.16666666666666666,6
13188,6939,0.6666666666666666,6
13188,9136,0.16666666666666666,6
13188,25291,0.16666666666666666,6
13188,-87,0.16666666666666666,6
13188,-31,0.16666666666666666,6
13188,35320,0.3333333333333333,6
13188,36914,0.16666666666666666,6
13188,-236,0.16666666666666666,6
13188,61157,0.16666666666666666,6
13188,-1214,0.16666666666666666,6
13188,-26,0.16666666666666666,6
13188,1299,0.16666666666666666,6
13188,174,0.16666666666666666,6
13188,10838,0.16666666666666666,6
13188,7843,0.16666666666666666,6
24863,32329,0.16666666666666666,6
24863,174,0.5,6
24863,9498,0.09999999999999999,6
24863,8452,1.0,6
24863,6939,0.16666666666666666,6
24863,-14,0.15,6
24863,15412,0.48333333333333334,6
24863,-26,0.03333333333333333,6
24863,199524,0.16666666666666666,6
24863,3356,0.3333333333333333,6
24863,8551,0.16666666666666666,6
24863,3491,0.16666666666666666,6
24863,6453,0.16666666666666666,6
24863,135061,0.16666666666666666,6
24863,17816,0.16666666666666666,6
24863,4837,0.16666666666666666,6
24863,1299,0.16666666666666666,6
24863,6058,0.16666666666666666,6
24863,577,0.16666666666666666,6
24863,2552,0.16666666666666666,6
24863,50467,0.16666666666666666,6
24863,20804,0.16666666666666666,6
24863,-359,0.16666666666666666,6
23969,138562,0.16666666666666666,6
23969,4826,0.16666666666666666,6
23969,-142,0.16666666666666666,6
23969,38040,0.5555555555555555,6
23969,15556,0.16666666666666666,6
23969,60720,0.16666666666666666,6
23969,8732,0.16666666666666666,6
23969,-100,0.2222222222222222,6
23969,209141,0.2222222222222222,6
23969,6939,0.5,6
23969,4651,0.25,6
23969,21351,0.3333333333333333,6
23969,4788,0.16666666666666666,6
23969,-359,0.16666666666666666,6
23969,34781,0.16666666666666666,6
23969,34786,0.16666666666666666,6
23969,12389,0.05555555555555555,6
23969,48276,0.1111111111111111,6
23969,1299,0.1111111111111111,6
23969,855,0.16666666666666666,6
23969,200736,0.16666666666666666,6
23969,-347,0.16666666666666666,6
23969,-31,0.16666666666666666,6
