scope,asn,hege,nb_peers
9583,16316,0.16666666666666666,6
9583,8220,0.16666666666666666,6
9583,-158,0.16666666666666666,6
9583,56457,0.16666666666666666,6
9583,8280,0.16666666666666666,6
9583,3491,0.3333333333333333,6
9583,2914,0.16666666666666666,6
9583,46073,0.16666666666666666,6
9583,4826,0.16666666666666666,6
9583,-42,0.16666666666666666,6
9583,206177,0.16666666666666666,6
9583,28725,0.16666666666666666,6
9583,1299,0.3333333333333333,6
9583,35368,0.16666666666666666,6
9583,61967,0.16666666666666666,6
9583,25560,0.16666666666666666,6
9583,3320,0.16666666666666666,6
9583,15525,0.16666666666666666,6
9583,8657,0.16666666666666666,6
9583,174,0.16666666666666666,6
45609,13037,0.16666666666666666,6
45609,-321,0.1463963963963964,6
45609,6461,0.16666666666666666,6
45609,7473,0.16666666666666666,6
45609,9498,1.0,6
45609,-18,0.33295795795795796,6
45609,8674,0.16666666666666666,6
45609,1299,0.16666666666666666,6
45609,203752,0.16666666666666666,6
45609,6762,0.16666666666666666,6
45609,15974,0.16666666666666666,6
45609,20485,0.16666666666666666,6
45609,-31,0.16666666666666666,6
45609,51918,0.16666666666666666,6
45609,204279,0.16666666666666666,6
45609,174,0.16666666666666666,6
13999,24560,0.1875,6
13999,9498,0.14583333333333334,6
13999,-142,0.3055555555555556,6
13999,32098,0.9722222222222223,6
13999,174,0.6666666666666666,6
13999,42298,0.16666666666666666,6
13999,8781,0.16666666666666666,6
13999,3257,0.16666666666666666,6
13999,577,0.16666666666666666,6
13999,6453,0.16666666666666666,6
13999,6461,0.19444444444444445,6
13999,25192,0.16666666666666666,6
13999,1299,0.16666666666666666,6
13999,41620,0.16666666666666666,6
13999,6736,0.16666666666666666,6
13999,13030,0.1388888888888889,6
13999,-18,0.027777777777777776,6
13999,34757,0.16666666666666666,6
13999,3216,0.03333333333333333,6
13999,20485,0.15,6
36352,4713,0.16666666666666666,6
36352,2914,0.25,6
36352,3257,0.3333333333333333,6
36352,174,0.6666666666666666,6
36352,15895,0.16666666666666666,6
36352,1299,0.16666666666666666,6
36352,23352,0.08333333333333333,6
36352,11814,0.16666666666666666,6
36352,49902,0.16666666666666666,6
36352,15557,0.16666666666666666,6
36352,200043,0.16666666666666666,6
36352,35348,0.16666666666666666,6
36352,5606,0.16666666666666666,6
13188,201474,0.16666666666666666,6
13188,15589,0.16666666666666666,6
13188,-18,0.16666666666666666,6
13188,6939,0.3333333333333333,6
13188,35320,0.6666666666666666,6
13188,36236,0.16666666666666666,6
13188,9002,0.3333333333333333,6
13188,51468,0.16666666666666666,6
13188,-26,0.16666666666666666,6
13188,7459,0.16666666666666666,6
13188,1299,0.16666666666666666,6
13188,174,0.3333333333333333,6
13188,59,0.16666666666666666,6
13188,3128,0.16666666666666666,6
13188,7018,0.16666666666666666,6
13188,209523,0.16666666666666666,6
13188,29075,0.16666666666666666,6
13188,-359,0.16666666666666666,6
24863,35332,0.16666666666666666,6
24863,6830,0.14814814814814814,6
24863,174,0.48148148148148145,6
24863,8452,0.7999999999999999,6
24863,8455,0.018518518518518517,6
24863,-26,0.018518518518518517,6
24863,9498,0.018518518518518517,6
24863,39399,0.16666666666666666,6
24863,6849,0.16666666666666666,6
24863,3356,0.16666666666666666,6
24863,23889,0.16666666666666666,6
24863,24961,0.16666666666666666,6
24863,3257,0.16666666666666666,6
24863,5511,0.13333333333333333,6
24863,200486,0.16666666666666666,6
24863,29551,0.16666666666666666,6
24863,1299,0.3333333333333333,6
24863,44973,0.16666666666666666,6
24863,20686,0.16666666666666666,6
23969,31400,0.16666666666666666,6
23969,-31,0.3,6
23969,38040,0.5166666666666667,6
23969,60924,0.2333333333333333,6
23969,57187,0.09999999999999999,6
23969,15802,0.16666666666666666,6
23969,-18,0.26666666666666666,6
23969,59605,0.13333333333333333,6
23969,203937,0.16666666666666666,6
23969,-482,0.16666666666666666,6
23969,6939,0.4166666666666667,6
23969,4651,0.4166666666666667,6
23969,201126,0.16666666666666666,6
23969,49779,0.16666666666666666,6
23969,-100,0.16666666666666666,6
23969,209141,0.16666666666666666,6
23969,44377,0.16666666666666666,6
23969,174,0.08333333333333333,6
23969,3356,0.08333333333333333,6
23969,-303,0.08333333333333333,6
9829,20545,0.16666666666666666,6
9829,174,0.16666666666666666,6
9829,45489,0.16666666666666666,6
9829,6453,0.16666666666666666,6
9829,14618,0.16666666666666666,6
9829,9135,0.16666666666666666,6
9829,3209,0.16666666666666666,6
9829,6830,0.16666666666666666,6
9829,1273,0.16666666666666666,6
9829,5396,0.16666666666666666,6
9829,3257,0.16666666666666666,6
9829,134326,0.16666666666666666,6
9829,4755,0.16666666666666666,6
9829,6471,0.16666666666666666,6
9829,6762,0.16666666666666666,6
9829,9498,0.16666666666666666,6
58224,50446,0.16666666666666666,6
58224,174,0.3333333333333333,6
58224,6453,0.3333333333333333,6
58224,34683,0.16666666666666666,6
58224,49832,0.16666666666666666,6
58224,47132,0.16666666666666666,6
58224,1764,0.16666666666666666,6
58224,3356,0.3333333333333333,6
58224,5511,0.16666666666666666,6
58224,-50,0.16666666666666666,6
58224,39533,0.3333333333333333,6
58224,60255,0.16666666666666666,6
58224,61337,0.16666666666666666,6
58224,1299,0.16666666666666666,6
58224,6762,0.5,6
58224,29049,0.3333333333333333,6
58224,3927,0.16666666666666666,6
58224,2914,0.16666666666666666,6
58224,29492,0.16666666666666666,6
58224,30950,0.16666666666666666,6
24560,10219,0.16666666666666666,6
24560,3491,0.16666666666666666,6
24560,9498,0.8333333333333334,6
24560,45011,0.16666666666666666,6
24560,1299,0.16666666666666666,6
24560,12741,0.16666666666666666,6
24560,-31,0.3333333333333333,6
24560,203752,0.16666666666666666,6
24560,174,0.3333333333333333,6
24560,28840,0.16666666666666666,6
24560,9002,0.16666666666666666,6
24560,51810,0.16666666666666666,6
