scope,asn,hege,nb_peers
9583,39637,0.16666666666666666,6
9583,8455,0.16666666666666666,6
9583,3356,0.16666666666666666,6
9583,4809,0.3333333333333333,6
9583,15542,0.16666666666666666,6
9583,15435,0.16666666666666666,6
9583,-26,0.16666666666666666,6
9583,6461,0.16666666666666666,6
9583,7473,0.16666666666666666,6
9583,29208,0.16666666666666666,6
9583,1299,0.3333333333333333,6
9583,48863,0.16666666666666666,6
9583,2116,0.16666666666666666,6
9583,9930,0.16666666666666666,6
9583,-42,0.16666666666666666,6
9583,3491,0.3333333333333333,6
9583,62099,0.16666666666666666,6
9583,204064,0.16666666666666666,6
9583,174,0.16666666666666666,6
13999,61157,0.16666666666666666,6
13999,1299,0.3333333333333333,6
13999,3257,0.3333333333333333,6
13999,32098,0.5,6
13999,131657,0.16666666666666666,6
13999,3462,0.16666666666666666,6
13999,9680,0.16666666666666666,6
13999,174,0.3333333333333333,6
13999,43561,0.16666666666666666,6
13999,6461,0.3333333333333333,6
13999,13781,0.16666666666666666,6
13999,12735,0.16666666666666666,6
13999,9121,0.16666666666666666,6
13999,3320,0.16666666666666666,6
13999,16095,0.16666666666666666,6
13999,3292,0.16666666666666666,6
45609,17488,0.16666666666666666,6
45609,27699,0.2222222222222222,6
45609,26599,0.16666666666666666,6
45609,12956,0.16666666666666666,6
45609,2914,0.16666666666666666,6
45609,9498,0.7999999999999999,6
45609,28854,0.16666666666666666,6
45609,1257,0.16666666666666666,6
45609,1299,0.16666666666666666,6
45609,12741,0.16666666666666666,6
45609,-31,0.3333333333333333,6
45609,206006,0.16666666666666666,6
45609,25468,0.16666666666666666,6
45609,8501,0.16666666666666666,6
45609,21320,0.16666666666666666,6
45609,20965,0.16666666666666666,6
45609,-18,0.16666666666666666,6
45609,6461,0.16666666666666666,6
45609,7473,0.16666666666666666,6
45609,43478,0.16666666666666666,6
45609,9002,0.16666666666666666,6
36352,6799,0.16666666666666666,6
36352,12713,0.16666666666666666,6
36352,1299,0.6666666666666666,6
36352,174,0.6333333333333333,6
36352,60781,0.16666666666666666,6
36352,328453,0.16666666666666666,6
36352,327693,0.16666666666666666,6
36352,-592,0.16666666666666666,6
36352,6939,0.16666666666666666,6
36352,18779,0.16666666666666666,6
36352,5713,0.16666666666666666,6
36352,2914,0.03333333333333333,6
36352,23352,0.03333333333333333,6
36352,207002,0.16666666666666666,6
36352,262603,0.16666666666666666,6
36352,15525,0.16666666666666666,6
36352,8657,0.16666666666666666,6
36352,5539,0.16666666666666666,6
36352,13193,0.16666666666666666,6
24560,42473,0.16666666666666666,6
24560,1299,0.16666666666666666,6
24560,9498,0.6481481481481481,6
24560,6762,0.24074074074074073,6
24560,37187,0.16666666666666666,6
24560,37662,0.16666666666666666,6
24560,-1149,0.16666666666666666,6
24560,35489,0.16666666666666666,6
24560,9070,0.16666666666666666,6
24560,174,0.25925925925925924,6
24560,50716,0.16666666666666666,6
24560,9049,0.16666666666666666,6
24560,9002,0.3333333333333333,6
24560,44943,0.16666666666666666,6
24560,-31,0.16666666666666666,6
24560,24634,0.16666666666666666,6
58224,42473,0.16666666666666666,6
58224,3491,0.16666666666666666,6
58224,6762,0.4901960784313726,6
58224,29049,0.6481481481481481,6
58224,6510,0.16666666666666666,6
58224,29933,0.16666666666666666,6
58224,6939,0.16666666666666666,6
58224,-1150,0.16666666666666666,6
58224,49666,0.16666666666666666,6
58224,27901,0.16666666666666666,6
58224,30880,0.16666666666666666,6
58224,42708,0.16666666666666666,6
58224,1299,0.3333333333333333,6
58224,5511,0.018518518518518517,6
58224,8359,0.16666666666666666,6
58224,3356,0.3333333333333333,6
58224,6453,0.00980392156862745,6
58224,49832,0.00980392156862745,6
58224,-18,0.16666666666666666,6
58224,39533,0.16666666666666666,6
58224,45014,0.16666666666666666,6
9829,24940,0.16666666666666666,6
9829,6453,0.37949346405228757,6
9829,3257,0.5,6
9829,1299,0.0866013071895425,6
9829,9498,0.24019607843137256,6
9829,4755,0.08333333333333333,6
9829,4589,0.16666666666666666,6
9829,1273,0.16666666666666666,6
9829,200031,0.16666666666666666,6
9829,396503,0.16666666666666666,6
9829,174,0.5,6
9829,35754,0.16666666666666666,6
9829,49788,0.16666666666666666,6
9829,17072,0.16666666666666666,6
24863,3265,0.16666666666666666,6
24863,286,0.15401234567901234,6
24863,3257,0.320679012345679,6
24863,174,0.4791666666666667,6
24863,8452,0.8306878306878307,6
24863,6762,0.08333333333333333,6
24863,3356,0.1486111111111111,6
24863,-26,0.1326388888888889,6
24863,9498,0.6326388888888889,6
24863,5511,0.13888888888888887,6
24863,2914,0.10185185185185185,6
24863,15412,0.10185185185185185,6
24863,12430,0.16666666666666666,6
24863,1273,0.16666666666666666,6
24863,1299,0.16666666666666666,6
24863,24835,0.16666666666666666,6
24863,41710,0.16666666666666666,6
24863,6663,0.16666666666666666,6
24863,201852,0.16666666666666666,6
24863,15433,0.16666666666666666,6
24863,198228,0.16666666666666666,6
24863,-699,0.16666666666666666,6
24863,203380,0.16666666666666666,6
24863,-31,0.16666666666666666,6
23969,6871,0.16666666666666666,6
23969,2856,0.16025641025641027,6
23969,9002,0.14583333333333334,6
23969,38040,0.9924242424242425,6
23969,5400,0.15833333333333333,6
23969,-18,0.2916666666666667,6
23969,6939,0.2916666666666667,6
23969,4651,0.2916666666666667,6
23969,1273,0.15740740740740738,6
23969,174,0.46296296296296297,6
23969,25,0.16666666666666666,6
23969,2152,0.16666666666666666,6
23969,7473,0.16666666666666666,6
23969,50629,0.16666666666666666,6
23969,-31,0.16666666666666666,6
23969,206701,0.16666666666666666,6
23969,-35,0.16666666666666666,6
23969,14102,0.16666666666666666,6
23969,13335,0.16666666666666666,6
23969,11290,0.16666666666666666,6
23969,44684,0.16666666666666666,6
13188,38987,0.16666666666666666,6
13188,5617,0.16666666666666666,6
13188,174,0.3333333333333333,6
13188,-327,0.125,6
13188,201054,0.16666666666666666,6
13188,-264,0.16666666666666666,6
13188,35320,0.5,6
13188,61174,0.16666666666666666,6
13188,8220,0.16666666666666666,6
13188,205893,0.16666666666666666,6
13188,12735,0.16666666666666666,6
13188,12876,0.16666666666666666,6
13188,9002,0.3333333333333333,6
13188,15879,0.16666666666666666,6
13188,-26,0.16666666666666666,6
13188,204274,0.16666666666666666,6
13188,43557,0.16666666666666666,6
13188,39642,0.16666666666666666,6
13188,197288,0.16666666666666666,6
13188,-2868,0.16666666666666666,6
13188,6939,0.16666666666666666,6
