scope,asn,hege,nb_peers
58224,209456,0.16666666666666666,6
58224,3216,0.16666666666666666,6
58224,29049,0.7604938271604939,6
58224,4713,0.16666666666666666,6
58224,2914,0.16666666666666666,6
58224,5511,0.16666666666666666,6
58224,47147,0.15,6
58224,6453,0.05185185185185185,6
58224,49832,0.05185185185185185,6
58224,6762,0.4481481481481482,6
58224,202536,0.16666666666666666,6
58224,15924,0.16666666666666666,6
58224,1273,0.16666666666666666,6
58224,44788,0.16666666666666666,6
58224,3356,0.16666666666666666,6
58224,1734,0.16666666666666666,6
58224,36236,0.16666666666666666,6
58224,174,0.16666666666666666,6
58224,1299,0.03333333333333333,6
58224,2110,0.16666666666666666,6
58224,5400,0.16666666666666666,6
24560,207176,0.16666666666666666,6
24560,174,0.3333333333333333,6
24560,9498,1.0,6
24560,203556,0.16666666666666666,6
24560,12741,0.16666666666666666,6
24560,-31,0.16666666666666666,6
24560,156,0.16666666666666666,6
24560,10578,0.16666666666666666,6
24560,11164,0.16666666666666666,6
24560,6461,0.16666666666666666,6
24560,44544,0.16666666666666666,6
24560,12310,0.16666666666666666,6
24560,35567,0.16666666666666666,6
24560,9146,0.16666666666666666,6
24560,1299,0.16666666666666666,6
24560,137257,0.16666666666666666,6
24560,55785,0.16666666666666666,6
24560,55850,0.16666666666666666,6
24560,-158,0.16666666666666666,6
9829,8767,0.16666666666666666,6
9829,174,0.4772727272727273,6
9829,-31,0.268939393939394,6
9829,9498,0.268939393939394,6
9829,-248,0.08712121212121211,6
9829,45489,0.08712121212121211,6
9829,1299,0.25,6
9829,6453,0.5833333333333334,6
9829,4755,0.16666666666666666,6
9829,41009,0.16666666666666666,6
9829,50581,0.16666666666666666,6
9829,3356,0.16666666666666666,6
9829,63311,0.16666666666666666,6
9829,25428,0.16666666666666666,6
9829,6848,0.16666666666666666,6
9829,6830,0.16666666666666666,6
9829,51813,0.16666666666666666,6
9829,20485,0.16666666666666666,6
9829,3216,0.16666666666666666,6
13188,60072,0.16666666666666666,6
13188,60764,0.08333333333333333,6
13188,-358,0.08333333333333333,6
13188,-1088,0.08333333333333333,6
13188,6939,0.75,6
13188,15401,0.16666666666666666,6
13188,-359,0.16666666666666666,6
13188,9002,0.38888888888888884,6
13188,14430,0.16666666666666666,6
13188,174,0.2222222222222222,6
13188,196810,0.16666666666666666,6
13188,8220,0.16666666666666666,6
13188,-60,0.16666666666666666,6
13188,35320,0.16666666666666666,6
13188,51773,0.16666666666666666,6
13188,-1146,0.16666666666666666,6
13188,-62,0.16666666666666666,6
13188,51929,0.16666666666666666,6
13188,57208,0.16666666666666666,6
13188,-172,0.1111111111111111,6
13188,-2846,0.05555555555555555,6
24863,56300,0.16666666666666666,6
24863,132132,0.16666666666666666,6
24863,1299,0.26666666666666666,6
24863,9498,0.43333333333333335,6
24863,8452,1.0,6
24863,2914,0.15,6
24863,5511,0.13333333333333333,6
24863,15412,0.16666666666666666,6
24863,3356,0.6666666666666666,6
24863,135134,0.16666666666666666,6
24863,24482,0.16666666666666666,6
24863,6453,0.16666666666666666,6
24863,63927,0.16666666666666666,6
24863,37123,0.16666666666666666,6
24863,37204,0.16666666666666666,6
24863,37662,0.16666666666666666,6
24863,23951,0.16666666666666666,6
24863,7713,0.16666666666666666,6
24863,-1149,0.16666666666666666,6
24863,20626,0.16666666666666666,6
24863,12552,0.16666666666666666,6
24863,20057,0.3333333333333333,6
24863,7018,0.16666666666666666,6
23969,34643,0.16666666666666666,6
23969,9186,0.16666666666666666,6
23969,13156,0.16666666666666666,6
23969,6939,0.3333333333333333,6
23969,-359,0.16666666666666666,6
23969,34781,0.16666666666666666,6
23969,38040,0.8282828282828283,6
23969,35067,0.16666666666666666,6
23969,-31,0.25,6
23969,4802,0.16666666666666666,6
23969,7545,0.16666666666666666,6
23969,-158,0.16666666666666666,6
23969,4651,0.1717171717171717,6
23969,204151,0.16666666666666666,6
23969,42525,0.16666666666666666,6
23969,31027,0.16666666666666666,6
23969,-26,0.16666666666666666,6
23969,-2868,0.16666666666666666,6
23969,15456,0.16666666666666666,6
23969,3356,0.08333333333333333,6
23969,8220,0.08333333333333333,6
23969,4758,0.16666666666666666,6
23969,9498,0.16666666666666666,6
45609,28917,0.16666666666666666,6
45609,-26,0.16666666666666666,6
45609,6461,0.16666666666666666,6
45609,7473,0.16666666666666666,6
45609,9498,1.0,6
45609,42337,0.16666666666666666,6
45609,29049,0.16666666666666666,6
45609,48276,0.16666666666666666,6
45609,1299,0.3333333333333333,6
45609,201333,0.16666666666666666,6
45609,3257,0.16666666666666666,6
45609,33080,0.16666666666666666,6
45609,8661,0.16666666666666666,6
45609,34772,0.16666666666666666,6
45609,-31,0.16666666666666666,6
9583,328453,0.16666666666666666,6
9583,327693,0.16666666666666666,6
9583,5713,0.16666666666666666,6
9583,4809,0.16666666666666666,6
9583,34245,0.16666666666666666,6
9583,174,0.16666666666666666,6
9583,1299,0.16666666666666666,6
9583,17625,0.16666666666666666,6
9583,4755,0.3333333333333333,6
9583,134325,0.16666666666666666,6
9583,208098,0.16666666666666666,6
9583,3257,0.16666666666666666,6
9583,6453,0.16666666666666666,6
9583,41272,0.16666666666666666,6
9583,15557,0.16666666666666666,6
9583,6461,0.16666666666666666,6
9583,7473,0.16666666666666666,6
13999,20880,0.16666666666666666,6
13999,3356,0.3,6
13999,3257,0.19999999999999998,6
13999,32098,0.3666666666666667,6
13999,31287,0.16666666666666666,6
13999,6762,0.3333333333333333,6
13999,6461,0.48333333333333334,6
13999,209465,0.16666666666666666,6
13999,21183,0.16666666666666666,6
13999,50973,0.16666666666666666,6
13999,1273,0.16666666666666666,6
13999,174,0.3333333333333333,6
13999,4844,0.16666666666666666,6
13999,2914,0.16666666666666666,6
13999,34878,0.16666666666666666,6
13999,553,0.16666666666666666,6
13999,13097,0.16666666666666666,6
36352,31543,0.16666666666666666,6
36352,174,0.6666666666666666,6
36352,34177,0.16666666666666666,6
36352,3356,0.3333333333333333,6
36352,34245,0.16666666666666666,6
36352,3257,0.3333333333333333,6
36352,23352,0.16666666666666666,6
36352,56457,0.16666666666666666,6
36352,8280,0.16666666666666666,6
36352,327687,0.16666666666666666,6
36352,36944,0.16666666666666666,6
36352,38001,0.16666666666666666,6
36352,7473,0.16666666666666666,6
36352,1299,0.16666666666666666,6
