scope,asn,hege,nb_peers
24560,5650,0.16666666666666666,6
24560,174,0.25925925925925924,6
24560,9498,0.7909151034151035,6
24560,3356,0.1265031265031265,6
24560,1299,0.3333333333333333,6
24560,6461,0.16666666666666666,6
24560,-13,0.16666666666666666,6
24560,35807,0.16666666666666666,6
24560,20764,0.16666666666666666,6
24560,-31,0.3333333333333333,6
24560,20612,0.16666666666666666,6
24560,-60,0.16666666666666666,6
24560,8758,0.16666666666666666,6
24560,25521,0.3333333333333333,6
24560,42126,0.16666666666666666,6
24560,45011,0.16666666666666666,6
24560,24634,0.16666666666666666,6
24560,6762,0.07407407407407407,6
58224,25478,0.16666666666666666,6
58224,-1533,0.16666666666666666,6
58224,1299,0.5,6
58224,6762,0.3333333333333333,6
58224,29049,0.5,6
58224,6724,0.16666666666666666,6
58224,5511,0.16666666666666666,6
58224,200915,0.16666666666666666,6
58224,2119,0.16666666666666666,6
58224,-18,0.16666666666666666,6
58224,39533,0.16666666666666666,6
58224,4616,0.16666666666666666,6
58224,3662,0.16666666666666666,6
58224,10103,0.16666666666666666,6
58224,9269,0.16666666666666666,6
58224,51044,0.16666666666666666,6
58224,34549,0.16666666666666666,6
58224,39069,0.16666666666666666,6
58224,1273,0.16666666666666666,6
9829,2516,0.16666666666666666,6
9829,6453,0.44642857142857145,6
9829,4755,0.16666666666666666,6
9829,3257,0.08333333333333333,6
9829,51561,0.16666666666666666,6
9829,174,0.5833333333333334,6
9829,15133,0.16666666666666666,6
9829,-158,0.16666666666666666,6
9829,45489,0.3333333333333333,6
9829,3320,0.16666666666666666,6
9829,6939,0.16666666666666666,6
9829,1299,0.3333333333333333,6
9829,52320,0.16666666666666666,6
9829,-31,0.16666666666666666,6
9829,9498,0.16666666666666666,6
9829,8151,0.16666666666666666,6
9829,46690,0.16666666666666666,6
9829,5650,0.16666666666666666,6
9829,3356,0.16666666666666666,6
9829,26785,0.16666666666666666,6
13188,12322,0.16666666666666666,6
13188,174,0.3333333333333333,6
13188,35320,0.47988505747126436,6
13188,6939,0.7916666666666666,6
13188,3356,0.15151515151515152,6
13188,9002,0.6488095238095238,6
13188,1299,0.2916666666666667,6
13188,28917,0.4583333333333333,6
13188,16086,0.16666666666666666,6
13188,-98,0.3333333333333333,6
13188,21351,0.16666666666666666,6
13188,4788,0.16666666666666666,6
13188,-18,0.16666666666666666,6
13188,35061,0.16666666666666666,6
13188,50629,0.16666666666666666,6
13188,-74,0.16666666666666666,6
13188,-87,0.16666666666666666,6
13188,44506,0.16666666666666666,6
13188,47605,0.16666666666666666,6
13188,48453,0.16666666666666666,6
13188,9050,0.16666666666666666,6
13188,-31,0.16666666666666666,6
24863,6079,0.16666666666666666,6
24863,6461,0.16666666666666666,6
24863,9498,0.5555555555555555,6
24863,8452,0.9333333333333332,6
24863,-14,0.16666666666666666,6
24863,15412,0.19999999999999998,6
24863,6752,0.16666666666666666,6
24863,174,0.03333333333333333,6
24863,5511,0.6333333333333333,6
24863,3257,0.16666666666666666,6
24863,3356,0.27777777777777773,6
24863,202032,0.16666666666666666,6
24863,8220,0.16666666666666666,6
24863,-31,0.16666666666666666,6
24863,44506,0.16666666666666666,6
24863,47605,0.16666666666666666,6
24863,1299,0.3333333333333333,6
24863,8953,0.16666666666666666,6
24863,14907,0.16666666666666666,6
23969,4134,0.16666666666666666,6
23969,174,0.16666666666666666,6
23969,4651,0.3333333333333333,6
23969,3356,0.09999999999999999,6
23969,38040,0.625,6
23969,9002,0.13333333333333333,6
23969,6453,0.16666666666666666,6
23969,11708,0.16666666666666666,6
23969,-249,0.16666666666666666,6
23969,6939,0.16666666666666666,6
23969,42473,0.16666666666666666,6
23969,1299,0.16666666666666666,6
23969,39642,0.16666666666666666,6
23969,197288,0.16666666666666666,6
23969,-31,0.3333333333333333,6
23969,43341,0.16666666666666666,6
23969,201011,0.16666666666666666,6
23969,2504,0.16666666666666666,6
23969,2907,0.16666666666666666,6
23969,-30,0.16666666666666666,6
23969,7527,0.16666666666666666,6
45609,206339,0.16666666666666666,6
45609,20677,0.16666666666666666,6
45609,1299,0.16666666666666666,6
45609,9498,0.9166666666666666,6
45609,2018,0.16666666666666666,6
45609,-18,0.3333333333333333,6
45609,50056,0.16666666666666666,6
45609,60672,0.16666666666666666,6
45609,25160,0.16666666666666666,6
45609,15542,0.16666666666666666,6
45609,15435,0.16666666666666666,6
45609,-26,0.16666666666666666,6
45609,6461,0.16666666666666666,6
45609,7473,0.08333333333333333,6
45609,60068,0.16666666666666666,6
45609,174,0.16666666666666666,6
45609,1836,0.16666666666666666,6
45609,-31,0.16666666666666666,6
36352,2860,0.16666666666666666,6
36352,174,0.6643369175627241,6
36352,18779,0.1351851851851852,6
36352,6453,0.15694444444444447,6
36352,2914,0.1451388888888889,6
36352,23352,0.15123456790123455,6
36352,3356,0.3333333333333333,6
36352,20473,0.16666666666666666,6
36352,3257,0.1507936507936508,6
36352,23033,0.13541666666666666,6
36352,38077,0.16666666666666666,6
36352,58731,0.16666666666666666,6
36352,7713,0.16666666666666666,6
36352,15605,0.16666666666666666,6
36352,1299,0.3333333333333333,6
36352,4049,0.16666666666666666,6
36352,55850,0.16666666666666666,6
36352,6461,0.16666666666666666,6
36352,30325,0.16666666666666666,6
36352,10242,0.16666666666666666,6
36352,8839,0.16666666666666666,6
9583,199422,0.16666666666666666,6
9583,25091,0.16666666666666666,6
9583,58212,0.16666666666666666,6
9583,44486,0.16666666666666666,6
9583,9002,0.16666666666666666,6
9583,-31,0.16666666666666666,6
9583,6461,0.16666666666666666,6
9583,7473,0.16666666666666666,6
9583,15685,0.16666666666666666,6
9583,6939,0.16666666666666666,6
9583,18209,0.16666666666666666,6
9583,4755,0.3333333333333333,6
9583,-224,0.25,6
9583,24309,0.16666666666666666,6
9583,201557,0.16666666666666666,6
9583,1759,0.16666666666666666,6
9583,1299,0.16666666666666666,6
13999,6327,0.16666666666666666,6
13999,174,0.5555555555555556,6
13999,3257,0.5,6
13999,32098,0.7222222222222223,6
13999,-13,0.16666666666666666,6
13999,6461,0.4444444444444444,6
13999,48756,0.16666666666666666,6
13999,6663,0.16666666666666666,6
13999,55699,0.16666666666666666,6
13999,137366,0.16666666666666666,6
13999,7473,0.16666666666666666,6
13999,-142,0.16666666666666666,6
13999,136106,0.16666666666666666,6
13999,200050,0.16666666666666666,6
13999,12991,0.16666666666666666,6
13999,1853,0.1111111111111111,6
13999,21320,0.1111111111111111,6
13999,20965,0.1111111111111111,6
13999,21013,0.05555555555555555,6
13999,8793,0.16666666666666666,6
