scope,asn,hege,nb_peers
9583,10796,0.16666666666666666,6
9583,7843,0.16666666666666666,6
9583,7473,0.16666666666666666,6
9583,48220,0.16666666666666666,6
9583,174,0.16666666666666666,6
9583,8717,0.16666666666666666,6
9583,29580,0.16666666666666666,6
9583,1299,0.6666666666666666,6
9583,34757,0.16666666666666666,6
9583,20485,0.16666666666666666,6
9583,-31,0.16666666666666666,6
9583,6461,0.16666666666666666,6
9583,6453,0.16666666666666666,6
9583,31200,0.16666666666666666,6
9583,4809,0.25,6
9583,200037,0.16666666666666666,6
9583,50304,0.16666666666666666,6
45609,13319,0.16666666666666666,6
45609,6939,0.3148148148148148,6
45609,-18,0.3148148148148148,6
45609,9498,1.0,6
45609,-7,0.16666666666666666,6
45609,42961,0.16666666666666666,6
45609,59605,0.16666666666666666,6
45609,-31,0.3333333333333333,6
45609,1930,0.16666666666666666,6
45609,21320,0.16666666666666666,6
45609,20965,0.16666666666666666,6
45609,6461,0.16666666666666666,6
45609,7473,0.16666666666666666,6
45609,271354,0.16666666666666666,6
45609,1916,0.16666666666666666,6
45609,2914,0.1851851851851852,6
45609,12539,0.16666666666666666,6
45609,13194,0.16666666666666666,6
45609,30325,0.16666666666666666,6
45609,10242,0.16666666666666666,6
36352,8220,0.16666666666666666,6
36352,1299,0.46428571428571425,6
36352,174,0.3630952380952381,6
36352,-87,0.16666666666666666,6
36352,6939,0.09722222222222222,6
36352,18779,0.09722222222222222,6
36352,-31,0.027777777777777776,6
36352,12008,0.16666666666666666,6
36352,8966,0.16666666666666666,6
36352,6762,0.16666666666666666,6
36352,3257,0.3333333333333333,6
36352,2914,0.28835978835978837,6
36352,23352,0.5,6
36352,20473,0.16666666666666666,6
36352,21351,0.3333333333333333,6
36352,4788,0.16666666666666666,6
36352,42431,0.16666666666666666,6
36352,34224,0.16666666666666666,6
36352,60631,0.16666666666666666,6
36352,29049,0.16666666666666666,6
36352,196948,0.16666666666666666,6
36352,34073,0.16666666666666666,6
36352,12578,0.16666666666666666,6
13999,12767,0.16666666666666666,6
13999,5588,0.16666666666666666,6
13999,1299,0.16666666666666666,6
13999,174,0.4166666666666667,6
13999,32098,0.8333333333333334,6
13999,23860,0.16666666666666666,6
13999,6453,0.16666666666666666,6
13999,13055,0.16666666666666666,6
13999,8359,0.16666666666666666,6
13999,3356,0.25,6
13999,-142,0.08333333333333333,6
13999,20880,0.16666666666666666,6
13999,3257,0.3333333333333333,6
13999,26167,0.16666666666666666,6
13999,2914,0.16666666666666666,6
13999,208098,0.16666666666666666,6
24560,203488,0.16666666666666666,6
24560,29208,0.16666666666666666,6
24560,-31,0.5,6
24560,9498,0.8333333333333334,6
24560,8542,0.16666666666666666,6
24560,30950,0.16666666666666666,6
24560,1299,0.3333333333333333,6
24560,5006,0.16666666666666666,6
24560,40160,0.16666666666666666,6
24560,6461,0.16666666666666666,6
24560,35804,0.16666666666666666,6
24560,43201,0.16666666666666666,6
24560,9002,0.16666666666666666,6
24560,855,0.16666666666666666,6
24560,3216,0.16666666666666666,6
58224,56457,0.16666666666666666,6
58224,8280,0.16666666666666666,6
58224,3356,0.16666666666666666,6
58224,6762,0.3666666666666667,6
58224,29049,0.7999999999999999,6
58224,48503,0.16666666666666666,6
58224,9198,0.16666666666666666,6
58224,50482,0.16666666666666666,6
58224,43727,0.16666666666666666,6
58224,3216,0.16666666666666666,6
58224,20485,0.16666666666666666,6
58224,6453,0.5,6
58224,49832,0.3,6
58224,31133,0.16666666666666666,6
58224,12389,0.16666666666666666,6
58224,1299,0.3333333333333333,6
58224,11260,0.16666666666666666,6
58224,2515,0.16666666666666666,6
58224,-30,0.16666666666666666,6
58224,7527,0.16666666666666666,6
58224,2518,0.16666666666666666,6
58224,16218,0.16666666666666666,6
58224,24785,0.16666666666666666,6
58224,34878,0.16666666666666666,6
58224,680,0.16666666666666666,6
58224,553,0.16666666666666666,6
13188,207439,0.16666666666666666,6
13188,-248,0.16666666666666666,6
13188,35320,0.25,6
13188,9002,0.5833333333333334,6
13188,48294,0.16666666666666666,6
13188,8468,0.16666666666666666,6
13188,6939,0.5,6
13188,39232,0.16666666666666666,6
13188,46475,0.16666666666666666,6
13188,196925,0.16666666666666666,6
13188,-100,0.16666666666666666,6
13188,209141,0.16666666666666666,6
13188,-655,0.16666666666666666,6
13188,12576,0.25,6
13188,2856,0.16666666666666666,6
13188,-18,0.16666666666666666,6
13188,50348,0.16666666666666666,6
13188,16019,0.16666666666666666,6
13188,6830,0.16666666666666666,6
13188,1273,0.16666666666666666,6
13188,174,0.16666666666666666,6
13188,16205,0.16666666666666666,6
13188,3356,0.16666666666666666,6
9829,4764,0.16666666666666666,6
9829,-158,0.13165266106442577,6
9829,45489,0.28174603174603174,6
9829,9498,0.28195352214960057,6
9829,2914,0.10555555555555556,6
9829,6453,0.6888888888888888,6
9829,4755,0.27777777777777773,6
9829,174,0.215958605664488,6
9829,28000,0.16666666666666666,6
9829,6057,0.16666666666666666,6
9829,6461,0.16666666666666666,6
9829,199562,0.16666666666666666,6
9829,6830,0.16666666666666666,6
9829,2593,0.16666666666666666,6
9829,49289,0.08333333333333333,6
9829,41327,0.08333333333333333,6
9829,7303,0.16666666666666666,6
9829,3356,0.16666666666666666,6
9829,6762,0.16666666666666666,6
9829,37090,0.16666666666666666,6
9829,3491,0.16666666666666666,6
24863,25415,0.16666666666666666,6
24863,1299,0.16666666666666666,6
24863,5511,0.25,6
24863,8452,0.8333333333333334,6
24863,174,0.5833333333333334,6
24863,41710,0.16666666666666666,6
24863,6663,0.16666666666666666,6
24863,3257,0.16666666666666666,6
24863,4755,0.16666666666666666,6
24863,6453,0.16666666666666666,6
24863,63018,0.16666666666666666,6
24863,14744,0.16666666666666666,6
24863,701,0.16666666666666666,6
24863,14102,0.16666666666666666,6
24863,13335,0.16666666666666666,6
24863,11290,0.16666666666666666,6
24863,48149,0.16666666666666666,6
24863,34123,0.16666666666666666,6
24863,20764,0.16666666666666666,6
24863,-31,0.16666666666666666,6
24863,9498,0.16666666666666666,6
23969,812,0.16666666666666666,6
23969,6453,0.16666666666666666,6
23969,174,0.3333333333333333,6
23969,38040,0.8333333333333334,6
23969,-12,0.16666666666666666,6
23969,6939,0.5,6
23969,3491,0.16666666666666666,6
23969,1273,0.16666666666666666,6
23969,15399,0.16666666666666666,6
23969,-18,0.16666666666666666,6
23969,4651,0.16666666666666666,6
23969,11814,0.16666666666666666,6
23969,48359,0.16666666666666666,6
23969,-1150,0.16666666666666666,6
23969,-31,0.16666666666666666,6
23969,12543,0.16666666666666666,6
23969,3216,0.16666666666666666,6
23969,-26,0.16666666666666666,6
23969,53055,0.16666666666666666,6
23969,3356,0.16666666666666666,6
