scope,asn,hege,nb_peers
24560,15802,0.16666666666666666,6
24560,6762,0.16666666666666666,6
24560,9498,0.9666666666666667,6
24560,39927,0.16666666666666666,6
24560,31133,0.16666666666666666,6
24560,-31,0.3333333333333333,6
24560,19653,0.16666666666666666,6
24560,174,0.3333333333333333,6
24560,206701,0.16666666666666666,6
24560,203228,0.16666666666666666,6
24560,201011,0.16666666666666666,6
58224,16509,0.16666666666666666,6
58224,174,0.1111111111111111,6
58224,6762,0.4698412698412698,6
58224,29049,0.4693121693121693,6
58224,-31,0.6666666666666666,6
58224,49666,0.6666666666666666,6
58224,6453,0.21659859525356598,6
58224,49832,0.16815186113431727,6
58224,2914,0.16666666666666666,6
58224,1299,0.31099353321575546,6
58224,20115,0.16666666666666666,6
58224,3257,0.13677248677248677,6
58224,47147,0.06349206349206349,6
58224,39533,0.015873015873015872,6
58224,5511,0.14814814814814814,6
58224,31708,0.16666666666666666,6
58224,8220,0.5,6
58224,42730,0.16666666666666666,6
58224,14907,0.16666666666666666,6
58224,-1,0.16666666666666666,6
58224,-26,0.16666666666666666,6
58224,60493,0.16666666666666666,6
9583,8400,0.16666666666666666,6
9583,1299,0.3333333333333333,6
9583,4809,0.16666666666666666,6
9583,197564,0.16666666666666666,6
9583,1257,0.16666666666666666,6
9583,35539,0.16666666666666666,6
9583,28917,0.16666666666666666,6
9583,-26,0.16666666666666666,6
9583,6461,0.16666666666666666,6
9583,7473,0.16666666666666666,6
9583,207176,0.16666666666666666,6
9583,174,0.16666666666666666,6
9583,39910,0.16666666666666666,6
9583,58299,0.3333333333333333,6
9583,6939,0.3333333333333333,6
9583,-158,0.16666666666666666,6
9583,34927,0.16666666666666666,6
9583,-60,0.16666666666666666,6
45609,20953,0.16666666666666666,6
45609,-26,0.16666666666666666,6
45609,6461,0.16666666666666666,6
45609,7473,0.16666666666666666,6
45609,9498,1.0,6
45609,1136,0.16666666666666666,6
45609,286,0.15384615384615385,6
45609,3257,0.16129807692307693,6
45609,6830,0.15476190476190477,6
45609,2914,0.3085897435897436,6
45609,15743,0.16666666666666666,6
45609,-31,0.5,6
45609,198726,0.16666666666666666,6
45609,135150,0.16666666666666666,6
45609,24245,0.16666666666666666,6
45609,21413,0.16666666666666666,6
13999,40961,0.16666666666666666,6
13999,50607,0.16666666666666666,6
13999,3257,0.16666666666666666,6
13999,32098,0.5277777777777778,6
13999,855,0.16666666666666666,6
13999,6453,0.27777777777777773,6
13999,6461,0.3333333333333333,6
13999,42541,0.16666666666666666,6
13999,1299,0.3333333333333333,6
13999,174,0.5,6
13999,3356,0.16666666666666666,6
13999,17465,0.16666666666666666,6
13999,4755,0.1111111111111111,6
13999,9498,0.05555555555555555,6
13999,-142,0.05555555555555555,6
13999,13781,0.16666666666666666,6
13999,196687,0.16666666666666666,6
13999,20643,0.16666666666666666,6
13999,8251,0.16666666666666666,6
36352,57497,0.16666666666666666,6
36352,29049,0.16666666666666666,6
36352,1299,0.3333333333333333,6
36352,23033,0.16666666666666666,6
36352,202040,0.16666666666666666,6
36352,12843,0.16666666666666666,6
36352,49544,0.16666666666666666,6
36352,3491,0.16666666666666666,6
36352,20473,0.16666666666666666,6
36352,42730,0.16666666666666666,6
36352,3356,0.3333333333333333,6
36352,174,0.5,6
36352,42442,0.16666666666666666,6
36352,32329,0.16666666666666666,6
9829,5563,0.16666666666666666,6
9829,20485,0.16666666666666666,6
9829,6453,0.638888888888889,6
9829,9002,0.16666666666666666,6
9829,24904,0.16666666666666666,6
9829,29075,0.1388888888888889,6
9829,174,0.14583333333333334,6
9829,9498,0.125,6
9829,1299,0.16666666666666666,6
9829,35558,0.16666666666666666,6
9829,31133,0.16666666666666666,6
9829,209465,0.16666666666666666,6
9829,21183,0.16666666666666666,6
9829,50973,0.16666666666666666,6
9829,1273,0.16666666666666666,6
9829,4755,0.08333333333333333,6
9829,6067,0.16666666666666666,6
9829,12703,0.16666666666666666,6
9829,6461,0.16666666666666666,6
9829,206509,0.16666666666666666,6
9829,3356,0.16666666666666666,6
9829,6223,0.16666666666666666,6
13188,16591,0.16666666666666666,6
13188,6939,0.8333333333333334,6
13188,9002,0.5,6
13188,-22,0.16666666666666666,6
13188,35320,0.3333333333333333,6
13188,4713,0.16666666666666666,6
13188,2914,0.16666666666666666,6
13188,174,0.16666666666666666,6
13188,6453,0.16666666666666666,6
13188,132245,0.16666666666666666,6
13188,35314,0.16666666666666666,6
13188,39636,0.16666666666666666,6
13188,-115,0.16666666666666666,6
13188,9443,0.16666666666666666,6
13188,4826,0.16666666666666666,6
13188,28716,0.16666666666666666,6
13188,-35,0.16666666666666666,6
24863,42652,0.16666666666666666,6
24863,-31,0.3333333333333333,6
24863,9498,0.3666666666666667,6
24863,8452,1.0,6
24863,3356,0.3,6
24863,1299,0.16666666666666666,6
24863,3257,0.19999999999999998,6
24863,174,0.16666666666666666,6
24863,25490,0.16666666666666666,6
24863,12389,0.16666666666666666,6
24863,15412,0.3333333333333333,6
24863,31604,0.16666666666666666,6
24863,38987,0.16666666666666666,6
24863,20804,0.16666666666666666,6
24863,-359,0.16666666666666666,6
24863,60471,0.16666666666666666,6
24863,50973,0.16666666666666666,6
24863,1273,0.16666666666666666,6
24863,35714,0.16666666666666666,6
24863,3326,0.16666666666666666,6
24863,39568,0.16666666666666666,6
24863,28910,0.16666666666666666,6
24863,31133,0.16666666666666666,6
23969,6789,0.16666666666666666,6
23969,-358,0.16666666666666666,6
23969,6939,0.3333333333333333,6
23969,4651,0.3333333333333333,6
23969,61272,0.16666666666666666,6
23969,9002,0.3333333333333333,6
23969,-158,0.3333333333333333,6
23969,38040,0.6666666666666666,6
23969,9070,0.16666666666666666,6
23969,36236,0.16666666666666666,6
23969,3356,0.125,6
23969,-662,0.16666666666666666,6
23969,-142,0.16666666666666666,6
23969,3257,0.08333333333333333,6
23969,24586,0.16666666666666666,6
23969,-26,0.16666666666666666,6
23969,1140,0.16666666666666666,6
23969,-64,0.16666666666666666,6
