scope,asn,hege,nb_peers
24560,5466,0.16666666666666666,6
24560,-18,0.16666666666666666,6
24560,9498,0.891156462585034,6
24560,2518,0.16666666666666666,6
24560,4637,0.16666666666666666,6
24560,174,0.16666666666666666,6
24560,209915,0.16666666666666666,6
24560,2914,0.08823529411764706,6
24560,1299,0.08823529411764706,6
24560,35548,0.0784313725490196,6
24560,8365,0.0784313725490196,6
24560,15782,0.16666666666666666,6
24560,3257,0.16666666666666666,6
24560,42093,0.16666666666666666,6
24560,20562,0.16666666666666666,6
24560,-26,0.22108843537414966,6
24560,34019,0.16666666666666666,6
24560,-359,0.10884353741496598,6
24560,6461,0.10884353741496598,6
24560,-31,0.003401360544217687,6
58224,33363,0.16666666666666666,6
58224,7843,0.16666666666666666,6
58224,1299,0.45555555555555555,6
58224,6453,0.2333333333333333,6
58224,49832,0.12222222222222223,6
58224,3257,0.13888888888888887,6
58224,6762,0.6,6
58224,29049,0.7833333333333333,6
58224,47147,0.16666666666666666,6
58224,50448,0.16666666666666666,6
58224,-1533,0.16666666666666666,6
58224,38965,0.16666666666666666,6
58224,61349,0.16666666666666666,6
58224,8455,0.16666666666666666,6
58224,-18,0.3333333333333333,6
58224,39533,0.3333333333333333,6
58224,3326,0.16666666666666666,6
58224,-327,0.03333333333333333,6
58224,-699,0.03333333333333333,6
58224,203380,0.03333333333333333,6
58224,43766,0.16666666666666666,6
58224,59605,0.16666666666666666,6
58224,57670,0.16666666666666666,6
58224,48964,0.16666666666666666,6
58224,35320,0.16666666666666666,6
58224,3356,0.16666666666666666,6
9829,34154,0.16666666666666666,6
9829,201011,0.16666666666666666,6
9829,9498,0.3333333333333333,6
9829,22894,0.16666666666666666,6
9829,6503,0.16666666666666666,6
9829,174,0.3333333333333333,6
9829,133498,0.16666666666666666,6
9829,9304,0.16666666666666666,6
9829,6453,0.1851851851851852,6
9829,4755,0.16666666666666666,6
9829,42689,0.16666666666666666,6
9829,3257,0.14814814814814814,6
9829,2914,0.018518518518518517,6
9829,12969,0.16666666666666666,6
9829,-18,0.16666666666666666,6
9829,11814,0.16666666666666666,6
13188,5650,0.16666666666666666,6
13188,-142,0.1574074074074074,6
13188,6939,0.5,6
13188,35320,0.6296296296296297,6
13188,9002,0.3055555555555555,6
13188,-2,0.16666666666666666,6
13188,3356,0.19444444444444445,6
