scope,asn,hege,nb_peers
13188,28685,0.16666666666666666,6
13188,6939,0.5,6
13188,9002,0.6666666666666666,6
13188,35320,0.3333333333333333,6
13188,6830,0.16666666666666666,6
13188,174,0.6666666666666666,6
13188,44124,0.16666666666666666,6
13188,201054,0.16666666666666666,6
13188,-264,0.16666666666666666,6
13188,3245,0.16666666666666666,6
13188,-326,0.16666666666666666,6
13188,4128,0.16666666666666666,6
13188,2914,0.16666666666666666,6
13188,29114,0.16666666666666666,6
13188,38917,0.16666666666666666,6
13188,20485,0.16666666666666666,6
13188,201072,0.16666666666666666,6
13188,3215,0.16666666666666666,6
24863,9829,0.16666666666666666,6
24863,9498,0.3333333333333333,6
24863,174,0.3333333333333333,6
24863,8452,0.8333333333333334,6
24863,4755,0.16666666666666666,6
24863,6453,0.16666666666666666,6
24863,3356,0.6666666666666666,6
24863,21466,0.16666666666666666,6
24863,6830,0.16666666666666666,6
24863,3257,0.16666666666666666,6
24863,204796,0.16666666666666666,6
24863,6939,0.16666666666666666,6
24863,6360,0.16666666666666666,6
24863,2152,0.16666666666666666,6
24863,5511,0.3333333333333333,6
24863,20845,0.16666666666666666,6
24863,1299,0.16666666666666666,6
24863,-31,0.16666666666666666,6
24863,6461,0.16666666666666666,6
24863,198859,0.16666666666666666,6
24863,47605,0.16666666666666666,6
23969,23951,0.16666666666666666,6
23969,-158,0.16666666666666666,6
23969,4651,0.5,6
23969,-18,0.16666666666666666,6
23969,38040,0.8333333333333334,6
23969,44285,0.16666666666666666,6
23969,6939,0.5,6
23969,-31,0.16666666666666666,6
23969,5603,0.16666666666666666,6
23969,3356,0.16666666666666666,6
23969,-64,0.16666666666666666,6
23969,19045,0.16666666666666666,6
23969,-829,0.16666666666666666,6
23969,-142,0.16666666666666666,6
23969,200486,0.16666666666666666,6
23969,29551,0.16666666666666666,6
23969,-123,0.16666666666666666,6
23969,54133,0.16666666666666666,6
23969,174,0.16666666666666666,6
9829,4760,0.16666666666666666,6
9829,3491,0.16666666666666666,6
9829,56048,0.16666666666666666,6
9829,9808,0.16666666666666666,6
9829,58453,0.16666666666666666,6
9829,9498,0.4901960784313726,6
9829,264608,0.16666666666666666,6
9829,3549,0.16666666666666666,6
9829,3356,0.3333333333333333,6
9829,6762,0.3235294117647059,6
9829,8331,0.16666666666666666,6
9829,9049,0.16666666666666666,6
9829,1299,0.3333333333333333,6
9829,196742,0.16666666666666666,6
9829,20485,0.16666666666666666,6
9829,200043,0.16666666666666666,6
9829,174,0.00980392156862745,6
9829,45489,0.00980392156862745,6
9829,42346,0.16666666666666666,6
9829,6453,0.16666666666666666,6
24560,3301,0.16666666666666666,6
24560,1299,0.3333333333333333,6
24560,9498,0.9981060606060606,6
24560,197075,0.16666666666666666,6
24560,2914,0.16666666666666666,6
24560,34602,0.16666666666666666,6
24560,-1977,0.16666666666666666,6
24560,29076,0.16666666666666666,6
24560,-31,0.3333333333333333,6
24560,1955,0.16666666666666666,6
24560,21320,0.16666666666666666,6
24560,20965,0.16666666666666666,6
24560,-71,0.16666666666666666,6
24560,6461,0.16666666666666666,6
24560,328453,0.16666666666666666,6
24560,327693,0.16666666666666666,6
24560,5713,0.16666666666666666,6
24560,-18,0.16666666666666666,6
24560,12312,0.16666666666666666,6
58224,23951,0.16666666666666666,6
58224,136106,0.16666666666666666,6
58224,6939,0.17592592592592593,6
58224,-1150,0.16666666666666666,6
58224,49666,0.16666666666666666,6
58224,8447,0.17824074074074073,6
58224,3356,0.2962962962962963,6
58224,6453,0.12037037037037036,6
58224,49832,0.12037037037037036,6
58224,6762,0.5,6
58224,29049,0.5734126984126985,6
58224,-50,0.16666666666666666,6
58224,39533,0.27777777777777773,6
58224,1901,0.16666666666666666,6
58224,39308,0.07407407407407407,6
58224,6805,0.07407407407407407,6
58224,15133,0.1851851851851852,6
58224,701,0.16666666666666666,6
58224,5511,0.16666666666666666,6
58224,174,0.1574074074074074,6
58224,32444,0.018518518518518517,6
58224,4230,0.07407407407407407,6
58224,266574,0.14814814814814814,6
58224,262589,0.16666666666666666,6
58224,1299,0.4444444444444444,6
58224,48926,0.16666666666666666,6
58224,29208,0.16666666666666666,6
58224,-31,0.16666666666666666,6
58224,47147,0.16666666666666666,6
58224,3221,0.16666666666666666,6
58224,2603,0.1111111111111111,6
58224,-18,0.1111111111111111,6
58224,2116,0.16666666666666666,6
9583,24904,0.16666666666666666,6
9583,174,0.5,6
9583,49594,0.16666666666666666,6
9583,3491,0.25,6
9583,1299,0.25,6
9583,199103,0.16666666666666666,6
9583,60590,0.16666666666666666,6
9583,41313,0.16666666666666666,6
9583,3356,0.16666666666666666,6
9583,4809,0.3333333333333333,6
9583,207423,0.16666666666666666,6
9583,31133,0.16666666666666666,6
9583,48217,0.16666666666666666,6
9583,3326,0.16666666666666666,6
9583,12271,0.16666666666666666,6
9583,7843,0.16666666666666666,6
9583,7473,0.16666666666666666,6
45609,1547,0.16666666666666666,6
45609,3356,0.16666666666666666,6
45609,1299,0.3333333333333333,6
45609,9498,1.0,6
45609,15659,0.16666666666666666,6
45609,207934,0.16666666666666666,6
45609,3292,0.16666666666666666,6
45609,-31,0.5,6
45609,1836,0.16666666666666666,6
45609,14773,0.16666666666666666,6
45609,26801,0.16666666666666666,6
45609,6939,0.16666666666666666,6
45609,-18,0.16666666666666666,6
45609,198415,0.16666666666666666,6
45609,20485,0.16666666666666666,6
13999,31514,0.16666666666666666,6
13999,31133,0.16666666666666666,6
13999,1880,0.16666666666666666,6
13999,1257,0.16666666666666666,6
13999,6453,0.16666666666666666,6
13999,5602,0.16666666666666666,6
13999,3302,0.16666666666666666,6
13999,3257,0.3333333333333333,6
13999,32098,0.5,6
