scope,asn,hege,nb_peers
24560,12874,0.16666666666666666,6
24560,-31,0.4861111111111111,6
24560,6461,0.15277777777777776,6
24560,9498,0.8148148148148149,6
24560,3303,0.1111111111111111,6
24560,-1149,0.1111111111111111,6
24560,48481,0.16666666666666666,6
24560,43966,0.16666666666666666,6
24560,9002,0.16666666666666666,6
24560,51349,0.16666666666666666,6
24560,1257,0.16666666666666666,6
24560,1299,0.16666666666666666,6
24560,48161,0.16666666666666666,6
24560,58340,0.16666666666666666,6
24560,47605,0.16666666666666666,6
24560,266858,0.16666666666666666,6
24560,52468,0.16666666666666666,6
24560,7303,0.16666666666666666,6
24560,6762,0.16666666666666666,6
58224,5089,0.16666666666666666,6
58224,29049,0.3430415263748597,6
58224,6830,0.16228070175438597,6
58224,6453,0.12962962962962962,6
58224,6762,0.4646464646464646,6
58224,5511,0.0984848484848485,6
58224,1299,0.48148148148148145,6
58224,47147,0.16666666666666666,6
58224,25513,0.16666666666666666,6
58224,8359,0.16666666666666666,6
58224,-18,0.16666666666666666,6
58224,39533,0.16666666666666666,6
58224,31124,0.16666666666666666,6
58224,15547,0.16666666666666666,6
58224,8220,0.16666666666666666,6
58224,-31,0.16666666666666666,6
58224,49666,0.3333333333333333,6
58224,42514,0.16666666666666666,6
58224,20485,0.16666666666666666,6
58224,28875,0.16666666666666666,6
58224,-60,0.018518518518518517,6
58224,29691,0.14814814814814814,6
58224,208149,0.16666666666666666,6
58224,56910,0.16666666666666666,6
58224,6939,0.16666666666666666,6
58224,-1150,0.16666666666666666,6
9583,35612,0.16666666666666666,6
9583,174,0.16666666666666666,6
9583,6762,0.16666666666666666,6
9583,2914,0.3333333333333333,6
9583,1299,0.3333333333333333,6
9583,3491,0.08333333333333333,6
9583,212349,0.16666666666666666,6
9583,34549,0.16666666666666666,6
9583,3257,0.16666666666666666,6
9583,12555,0.16666666666666666,6
9583,20764,0.16666666666666666,6
9583,3356,0.3333333333333333,6
9583,4809,0.3333333333333333,6
9583,17962,0.16666666666666666,6
9583,17623,0.16666666666666666,6
9583,17816,0.16666666666666666,6
9583,4837,0.16666666666666666,6
9583,7473,0.03333333333333333,6
9583,6453,0.13333333333333333,6
9583,4755,0.13333333333333333,6
9583,2602,0.16666666666666666,6
9583,51132,0.16666666666666666,6
9583,12552,0.16666666666666666,6
45609,327687,0.16666666666666666,6
45609,36944,0.16666666666666666,6
45609,-18,0.5,6
45609,9498,1.0,6
45609,1140,0.16666666666666666,6
45609,-26,0.3333333333333333,6
45609,6461,0.3333333333333333,6
45609,7473,0.3333333333333333,6
45609,6697,0.16666666666666666,6
45609,-31,0.16666666666666666,6
45609,29018,0.16666666666666666,6
45609,8220,0.16666666666666666,6
45609,60036,0.3333333333333333,6
45609,30746,0.16666666666666666,6
