scope,asn,hege,nb_peers
9583,13285,0.16666666666666666,6
9583,6461,0.3333333333333333,6
9583,7473,0.3333333333333333,6
9583,42841,0.16666666666666666,6
9583,1299,0.5,6
9583,16375,0.16666666666666666,6
9583,42708,0.16666666666666666,6
9583,-26,0.16666666666666666,6
9583,328293,0.16666666666666666,6
9583,37288,0.16666666666666666,6
9583,174,0.16666666666666666,6
9583,196687,0.16666666666666666,6
9583,20643,0.16666666666666666,6
9583,8251,0.16666666666666666,6
9583,12337,0.16666666666666666,6
45609,6799,0.16666666666666666,6
45609,12713,0.16666666666666666,6
45609,-18,0.3333333333333333,6
45609,9498,1.0,6
45609,-31,0.5,6
45609,27699,0.2222222222222222,6
45609,26599,0.16666666666666666,6
45609,12956,0.16666666666666666,6
45609,2914,0.16666666666666666,6
45609,20848,0.16666666666666666,6
45609,31133,0.16666666666666666,6
45609,2856,0.16666666666666666,6
45609,5400,0.16666666666666666,6
45609,197729,0.16666666666666666,6
45609,24785,0.16666666666666666,6
45609,15576,0.16666666666666666,6
45609,-60,0.16666666666666666,6
45609,6461,0.16666666666666666,6
45609,7473,0.16666666666666666,6
13999,7459,0.16666666666666666,6
13999,-3,0.16666666666666666,6
13999,32098,0.7222222222222222,6
13999,49037,0.16666666666666666,6
13999,31133,0.16666666666666666,6
13999,174,0.611111111111111,6
13999,41275,0.16666666666666666,6
13999,12389,0.1388888888888889,6
13999,3356,0.19444444444444442,6
13999,6461,0.1111111111111111,6
13999,12714,0.027777777777777776,6
13999,3257,0.027777777777777776,6
13999,131749,0.16666666666666666,6
13999,58552,0.16666666666666666,6
13999,7473,0.08333333333333333,6
13999,-142,0.08333333333333333,6
13999,9111,0.16666666666666666,6
13999,3267,0.16666666666666666,6
13999,14618,0.16666666666666666,6
36352,4796,0.16666666666666666,6
36352,29518,0.16666666666666666,6
36352,3257,0.4444444444444444,6
36352,174,0.2222222222222222,6
36352,13036,0.16666666666666666,6
36352,5588,0.16666666666666666,6
36352,3320,0.1111111111111111,6
36352,18779,0.1111111111111111,6
36352,1299,0.3518518518518518,6
36352,327875,0.3333333333333333,6
36352,-628,0.16666666666666666,6
36352,37020,0.16666666666666666,6
36352,2914,0.05555555555555555,6
36352,23352,0.05555555555555555,6
36352,3262,0.16666666666666666,6
36352,10310,0.16666666666666666,6
13188,199071,0.16666666666666666,6
13188,21283,0.16666666666666666,6
13188,8447,0.16666666666666666,6
13188,9002,0.3333333333333333,6
13188,29670,0.16666666666666666,6
13188,-1329,0.16666666666666666,6
13188,52361,0.16666666666666666,6
13188,22927,0.16666666666666666,6
13188,10834,0.16666666666666666,6
13188,12956,0.16666666666666666,6
13188,6939,0.3333333333333333,6
13188,9269,0.16666666666666666,6
13188,174,0.16666666666666666,6
13188,16296,0.16666666666666666,6
13188,20804,0.16666666666666666,6
13188,-481,0.16666666666666666,6
13188,-264,0.16666666666666666,6
13188,35320,0.16666666666666666,6
13188,60879,0.16666666666666666,6
13188,-100,0.16666666666666666,6
13188,209141,0.16666666666666666,6
13188,-327,0.16666666666666666,6
23969,8788,0.16666666666666666,6
23969,-655,0.14814814814814814,6
23969,6939,0.3333333333333333,6
23969,4651,0.5,6
23969,-31,0.4259259259259259,6
23969,38040,0.6296296296296297,6
23969,-327,0.07407407407407407,6
23969,-100,0.24074074074074073,6
23969,209141,0.24074074074074073,6
23969,12668,0.16666666666666666,6
23969,8359,0.16666666666666666,6
23969,31242,0.16666666666666666,6
