scope,asn,hege,nb_peers
45609,197809,0.16666666666666666,6
45609,9002,0.16666666666666666,6
45609,-31,0.3333333333333333,6
45609,9498,1.0,6
45609,25353,0.16666666666666666,6
45609,39040,0.16666666666666666,6
45609,1299,0.3333333333333333,6
45609,47304,0.16666666666666666,6
45609,31027,0.16666666666666666,6
45609,-26,0.16666666666666666,6
45609,57154,0.16666666666666666,6
45609,60169,0.16666666666666666,6
45609,48276,0.16666666666666666,6
45609,24550,0.16666666666666666,6
9583,10214,0.16666666666666666,6
9583,4826,0.16666666666666666,6
9583,-158,0.16666666666666666,6
9583,13045,0.16666666666666666,6
9583,1299,0.5,6
9583,4809,0.3333333333333333,6
9583,24309,0.16666666666666666,6
9583,4755,0.16666666666666666,6
9583,-224,0.08333333333333333,6
9583,15669,0.16666666666666666,6
9583,31287,0.16666666666666666,6
9583,12993,0.16666666666666666,6
9583,12578,0.16666666666666666,6
9583,20255,0.16666666666666666,6
9583,3549,0.16666666666666666,6
9583,3356,0.16666666666666666,6
13999,47377,0.16666666666666666,6
13999,3356,0.5,6
13999,3257,0.19999999999999998,6
13999,32098,0.3666666666666667,6
13999,174,0.6666666666666666,6
13999,5511,0.16666666666666666,6
13999,47116,0.16666666666666666,6
13999,9002,0.16666666666666666,6
13999,41843,0.16666666666666666,6
13999,1299,0.16666666666666666,6
13999,17506,0.16666666666666666,6
13999,2519,0.16666666666666666,6
13999,3549,0.16666666666666666,6
13999,6461,0.4666666666666666,6
13999,24893,0.16666666666666666,6
13999,6939,0.16666666666666666,6
13999,-71,0.16666666666666666,6
13999,18126,0.16666666666666666,6
13999,2516,0.16666666666666666,6
36352,11051,0.16666666666666666,6
36352,174,0.5,6
36352,28725,0.16666666666666666,6
36352,1299,0.5,6
36352,51836,0.16666666666666666,6
36352,56534,0.16666666666666666,6
36352,9002,0.16666666666666666,6
36352,23033,0.16666666666666666,6
36352,136360,0.16666666666666666,6
36352,9498,0.16666666666666666,6
36352,3605,0.3333333333333333,6
36352,395400,0.16666666666666666,6
36352,3356,0.16666666666666666,6
36352,15497,0.16666666666666666,6
9829,43408,0.16666666666666666,6
9829,50300,0.16666666666666666,6
9829,174,0.6587301587301587,6
9829,45489,0.1984126984126984,6
9829,6453,0.626984126984127,6
9829,3257,0.3412698412698412,6
9829,9498,0.17460317460317462,6
9829,9158,0.16666666666666666,6
9829,2119,0.16666666666666666,6
9829,5078,0.16666666666666666,6
9829,6939,0.16666666666666666,6
9829,-804,0.16666666666666666,6
9829,41000,0.16666666666666666,6
9829,-18,0.16666666666666666,6
9829,6739,0.16666666666666666,6
9829,1273,0.3333333333333333,6
9829,48359,0.16666666666666666,6
9829,29049,0.16666666666666666,6
13188,5483,0.16666666666666666,6
13188,3320,0.16666666666666666,6
13188,9002,0.6666666666666666,6
13188,174,0.6666666666666666,6
13188,6939,0.16666666666666666,6
13188,35320,0.5,6
13188,35244,0.16666666666666666,6
13188,16097,0.16666666666666666,6
13188,-31,0.16666666666666666,6
13188,29632,0.16666666666666666,6
13188,-184,0.16666666666666666,6
13188,26347,0.16666666666666666,6
13188,3356,0.16666666666666666,6
13188,136972,0.16666666666666666,6
13188,38195,0.16666666666666666,6
13188,3491,0.16666666666666666,6
13188,205893,0.16666666666666666,6
13188,12735,0.16666666666666666,6
23969,27,0.16666666666666666,6
23969,10886,0.16666666666666666,6
23969,3356,0.3333333333333333,6
23969,38040,0.6666666666666666,6
23969,8302,0.16666666666666666,6
23969,6730,0.16666666666666666,6
23969,-31,0.3333333333333333,6
23969,4651,0.16666666666666666,6
23969,16814,0.16666666666666666,6
23969,3333,0.16666666666666666,6
23969,-26,0.16666666666666666,6
23969,41303,0.16666666666666666,6
23969,-55,0.16666666666666666,6
23969,6939,0.16666666666666666,6
23969,209424,0.16666666666666666,6
23969,3292,0.16666666666666666,6
24863,12812,0.16666666666666666,6
24863,9051,0.16666666666666666,6
24863,174,0.4791666666666667,6
24863,8452,0.9947916666666666,6
24863,209,0.17592592592592593,6
24863,3356,0.16666666666666666,6
24863,5511,0.20555555555555557,6
24863,3257,0.16666666666666666,6
24863,3561,0.16666666666666666,6
24863,1299,0.2333333333333333,6
24863,15412,0.54,6
24863,9498,0.4888888888888889,6
24863,6453,0.15,6
24863,2914,0.05833333333333333,6
24863,6223,0.16666666666666666,6
24863,1880,0.16666666666666666,6
24863,31042,0.16666666666666666,6
24863,-31,0.25,6
24863,202716,0.16666666666666666,6
24863,3320,0.16666666666666666,6
24863,-26,0.16666666666666666,6
24863,31214,0.16666666666666666,6
24863,9002,0.16666666666666666,6
24863,33837,0.16666666666666666,6
24863,50989,0.16666666666666666,6
24863,42708,0.16666666666666666,6
24863,6939,0.08333333333333333,6
24560,13285,0.16666666666666666,6
24560,-18,0.16666666666666666,6
24560,9498,0.8333333333333334,6
24560,-31,0.5,6
24560,13041,0.16666666666666666,6
24560,766,0.16666666666666666,6
24560,21320,0.16666666666666666,6
24560,20965,0.16666666666666666,6
24560,6461,0.3333333333333333,6
24560,131749,0.16666666666666666,6
24560,58552,0.16666666666666666,6
24560,-158,0.16666666666666666,6
