scope,asn,hege,nb_peers
58224,34612,0.16666666666666666,6
58224,50673,0.16666666666666666,6
58224,6762,0.3333333333333333,6
58224,29049,0.16666666666666666,6
58224,4802,0.16666666666666666,6
58224,7545,0.16666666666666666,6
58224,9942,0.16666666666666666,6
58224,1299,0.08888888888888889,6
58224,174,0.13333333333333333,6
58224,34156,0.16666666666666666,6
58224,3209,0.16666666666666666,6
58224,1273,0.16666666666666666,6
58224,5511,0.2222222222222222,6
58224,299,0.16666666666666666,6
58224,2152,0.16666666666666666,6
58224,3356,0.16666666666666666,6
58224,6453,0.16666666666666666,6
58224,49832,0.08333333333333333,6
58224,1133,0.16666666666666666,6
58224,1103,0.16666666666666666,6
58224,-18,0.16666666666666666,6
58224,39533,0.27777777777777773,6
58224,49404,0.16666666666666666,6
58224,-635,0.16666666666666666,6
58224,47165,0.16666666666666666,6
58224,20485,0.16666666666666666,6
58224,-359,0.1111111111111111,6
24560,577,0.16666666666666666,6
24560,6461,0.3333333333333333,6
24560,9498,0.9650326797385621,6
24560,6453,0.16666666666666666,6
24560,5578,0.16666666666666666,6
24560,-71,0.16666666666666666,6
24560,21351,0.16666666666666666,6
24560,4788,0.16666666666666666,6
24560,-158,0.16666666666666666,6
24560,1299,0.16666666666666666,6
24560,44377,0.16666666666666666,6
24560,174,0.3333333333333333,6
24560,4812,0.16666666666666666,6
24560,4134,0.16666666666666666,6
24560,140627,0.16666666666666666,6
24560,1221,0.16666666666666666,6
24560,4637,0.16666666666666666,6
9829,577,0.16666666666666666,6
9829,6453,0.4901960784313726,6
9829,174,0.12091503267973856,6
9829,6461,0.16666666666666666,6
9829,9498,0.17647058823529413,6
9829,1299,0.434640522875817,6
9829,-1,0.1111111111111111,6
9829,4637,0.1111111111111111,6
9829,45489,0.27777777777777773,6
9829,4755,0.16666666666666666,6
9829,37406,0.16666666666666666,6
9829,60725,0.16666666666666666,6
9829,-699,0.16666666666666666,6
9829,203380,0.16666666666666666,6
9829,-31,0.16666666666666666,6
9829,202228,0.16666666666666666,6
9829,50607,0.16666666666666666,6
9829,9002,0.16666666666666666,6
