scope,asn,hege,nb_peers
9829,16086,0.16666666666666666,6
9829,3356,0.30158730158730157,6
9829,1299,0.1717171717171717,6
9829,174,0.07407407407407407,6
9829,6223,0.08333333333333333,6
9829,45489,0.2736928104575163,6
9829,6453,0.6861259655377303,6
9829,4755,0.34232026143790845,6
9829,209,0.08333333333333333,6
9829,2510,0.16666666666666666,6
9829,4713,0.16666666666666666,6
9829,2914,0.16666666666666666,6
9829,3257,0.25,6
9829,7473,0.08333333333333333,6
9829,9498,0.40277777777777773,6
9829,2527,0.16666666666666666,6
9829,2516,0.16666666666666666,6
9829,2497,0.16666666666666666,6
9829,4637,0.16666666666666666,6
9829,3491,0.16666666666666666,6
9829,7545,0.20833333333333334,6
9829,-158,0.1323529411764706,6
9829,9942,0.16666666666666666,6
9829,12757,0.16666666666666666,6
9829,2586,0.16666666666666666,6
9829,6667,0.16666666666666666,6
9829,57119,0.16666666666666666,6
9829,29075,0.08080808080808081,6
9829,30781,0.08585858585858586,6
13188,39150,0.16666666666666666,6
13188,3216,0.16666666666666666,6
13188,9002,0.6666666666666666,6
13188,35320,0.5,6
13188,205741,0.16666666666666666,6
13188,21413,0.16666666666666666,6
13188,-31,0.16666666666666666,6
13188,-358,0.16666666666666666,6
13188,200129,0.16666666666666666,6
13188,174,0.16666666666666666,6
13188,45935,0.16666666666666666,6
13188,45495,0.16666666666666666,6
13188,17819,0.16666666666666666,6
13188,6939,0.16666666666666666,6
13188,48089,0.16666666666666666,6
13188,15510,0.16666666666666666,6
13188,2914,0.16666666666666666,6
13188,3356,0.16666666666666666,6
24863,15943,0.16666666666666666,6
24863,174,0.5833333333333334,6
24863,8452,0.6666666666666666,6
24863,-31,0.16666666666666666,6
24863,9498,0.3111111111111111,6
24863,3356,0.4166666666666667,6
24863,36692,0.16666666666666666,6
24863,5511,0.25,6
24863,41676,0.16666666666666666,6
24863,1299,0.25,6
24863,25091,0.16666666666666666,6
24863,55430,0.16666666666666666,6
24863,4657,0.16666666666666666,6
24863,6762,0.16666666666666666,6
24863,6453,0.14444444444444446,6
24863,-158,0.03333333333333333,6
24863,15412,0.03333333333333333,6
24863,33885,0.16666666666666666,6
24863,2119,0.16666666666666666,6
23969,9158,0.2222222222222222,6
23969,-64,0.125,6
23969,4651,0.125,6
23969,2119,0.08333333333333333,6
23969,3356,0.4166666666666667,6
23969,38040,0.9583333333333334,6
23969,174,0.16666666666666666,6
23969,8758,0.16666666666666666,6
23969,-31,0.16666666666666666,6
23969,35558,0.16666666666666666,6
23969,3216,0.16666666666666666,6
23969,-26,0.16666666666666666,6
23969,198864,0.16666666666666666,6
23969,786,0.16666666666666666,6
23969,1299,0.16666666666666666,6
23969,12455,0.16666666666666666,6
23969,37100,0.16666666666666666,6
23969,-18,0.16666666666666666,6
23969,264787,0.16666666666666666,6
23969,262187,0.16666666666666666,6
23969,3549,0.16666666666666666,6
23969,6762,0.16666666666666666,6
24560,701,0.16666666666666666,6
24560,1299,0.4983164983164983,6
24560,9498,0.9649659863945578,6
24560,3257,0.10535714285714286,6
24560,174,0.3333333333333333,6
24560,6461,0.16666666666666666,6
24560,6453,0.1388888888888889,6
24560,42668,0.16666666666666666,6
24560,8359,0.16666666666666666,6
24560,-142,0.16666666666666666,6
24560,9002,0.3333333333333333,6
24560,-31,0.41919191919191917,6
24560,28859,0.16666666666666666,6
24560,24889,0.16666666666666666,6
24560,41733,0.16666666666666666,6
24560,202422,0.16666666666666666,6
24560,17552,0.16666666666666666,6
24560,7470,0.16666666666666666,6
24560,38082,0.16666666666666666,6
58224,13118,0.16666666666666666,6
58224,57781,0.16666666666666666,6
58224,12389,0.16666666666666666,6
58224,6762,0.45,6
58224,29049,0.45,6
58224,34187,0.16666666666666666,6
58224,174,0.16666666666666666,6
58224,6453,0.4166666666666667,6
58224,9002,0.03333333333333333,6
58224,6939,0.13333333333333333,6
58224,41562,0.16666666666666666,6
58224,198385,0.16666666666666666,6
58224,29075,0.16666666666666666,6
58224,30766,0.16666666666666666,6
58224,42652,0.16666666666666666,6
58224,3356,0.16666666666666666,6
58224,51813,0.16666666666666666,6
58224,20485,0.16666666666666666,6
58224,49832,0.08333333333333333,6
58224,48747,0.16666666666666666,6
58224,34295,0.16666666666666666,6
58224,8866,0.16666666666666666,6
58224,1299,0.16666666666666666,6
58224,5511,0.16666666666666666,6
13999,1836,0.16666666666666666,6
13999,13030,0.16666666666666666,6
13999,32098,1.0,6
13999,3356,0.16666666666666666,6
13999,6461,0.3333333333333333,6
13999,9145,0.16666666666666666,6
13999,-26,0.16666666666666666,6
13999,174,0.5,6
13999,196616,0.16666666666666666,6
13999,41293,0.16666666666666666,6
13999,8804,0.16666666666666666,6
13999,1299,0.16666666666666666,6
