scope,asn,hege,nb_peers
13188,4181,0.16666666666666666,6
13188,1299,0.16666666666666666,6
13188,35320,0.5,6
13188,28917,0.16666666666666666,6
13188,9002,0.16666666666666666,6
13188,35492,0.16666666666666666,6
13188,42473,0.16666666666666666,6
13188,47147,0.16666666666666666,6
13188,-31,0.16666666666666666,6
13188,6939,0.5,6
13188,32363,0.16666666666666666,6
13188,55140,0.16666666666666666,6
13188,56427,0.16666666666666666,6
13188,28725,0.16666666666666666,6
13188,-71,0.16666666666666666,6
13188,62809,0.16666666666666666,6
13188,7018,0.16666666666666666,6
13188,174,0.3333333333333333,6
13188,42861,0.16666666666666666,6
24863,3292,0.16666666666666666,6
24863,3356,0.25,6
24863,8452,0.7000000000000001,6
24863,-31,0.25,6
24863,9498,0.25,6
24863,-18,0.16666666666666666,6
24863,15412,0.3666666666666667,6
24863,1299,0.3666666666666667,6
24863,174,0.5,6
24863,3257,0.16666666666666666,6
24863,-26,0.16666666666666666,6
24863,42313,0.16666666666666666,6
24863,5511,0.16666666666666666,6
24863,202632,0.16666666666666666,6
24863,12337,0.16666666666666666,6
24863,13000,0.16666666666666666,6
24863,5617,0.16666666666666666,6
24863,58212,0.16666666666666666,6
24863,44486,0.08333333333333333,6
24863,9002,0.08333333333333333,6
23969,3292,0.19444444444444445,6
23969,3356,0.5666666666666667,6
23969,38040,0.9833333333333334,6
23969,48374,0.16666666666666666,6
23969,-26,0.16666666666666666,6
23969,4651,0.3125,6
23969,786,0.16666666666666666,6
23969,1299,0.2916666666666667,6
23969,6762,0.16666666666666666,6
23969,13037,0.16666666666666666,6
23969,-53,0.15,6
23969,6939,0.15625,6
23969,-18,0.3333333333333333,6
23969,-321,0.16666666666666666,6
23969,6461,0.16666666666666666,6
23969,7473,0.16666666666666666,6
23969,3741,0.16666666666666666,6
23969,267024,0.16666666666666666,6
23969,18881,0.16666666666666666,6
23969,26599,0.16666666666666666,6
23969,12956,0.16666666666666666,6
23969,12775,0.16666666666666666,6
23969,25369,0.16666666666666666,6
9829,44050,0.16666666666666666,6
9829,50509,0.05555555555555555,6
9829,174,0.27777777777777773,6
9829,6453,0.35555555555555557,6
9829,-31,0.2222222222222222,6
9829,9498,0.24575163398692812,6
9829,13830,0.16666666666666666,6
9829,8763,0.16666666666666666,6
9829,45489,0.00980392156862745,6
9829,1299,0.3568627450980392,6
9829,31012,0.16666666666666666,6
9829,15994,0.16666666666666666,6
9829,3356,0.3333333333333333,6
9829,4755,0.13333333333333333,6
9829,12324,0.16666666666666666,6
9829,8501,0.16666666666666666,6
9829,28905,0.16666666666666666,6
9829,16019,0.16666666666666666,6
9829,6830,0.16666666666666666,6
9829,1273,0.16666666666666666,6
58224,15600,0.16666666666666666,6
58224,3303,0.16666666666666666,6
58224,-60,0.16666666666666666,6
58224,6939,0.16666666666666666,6
58224,29049,0.3333333333333333,6
58224,-1150,0.16666666666666666,6
58224,49666,0.16666666666666666,6
58224,4713,0.16666666666666666,6
58224,2914,0.16666666666666666,6
58224,5511,0.16666666666666666,6
58224,47147,0.15,6
58224,6453,0.3666666666666667,6
58224,49832,0.3666666666666667,6
58224,6762,0.3666666666666667,6
58224,44424,0.16666666666666666,6
58224,174,0.16666666666666666,6
58224,35141,0.16666666666666666,6
58224,3356,0.3333333333333333,6
58224,1299,0.13333333333333333,6
58224,-331,0.16666666666666666,6
58224,8717,0.16666666666666666,6
58224,197892,0.16666666666666666,6
58224,4796,0.16666666666666666,6
24560,2108,0.16666666666666666,6
24560,21320,0.3333333333333333,6
24560,20965,0.3333333333333333,6
24560,-71,0.16666666666666666,6
24560,6461,0.3333333333333333,6
24560,9498,1.0,6
24560,18534,0.16666666666666666,6
24560,6939,0.16666666666666666,6
24560,-142,0.16666666666666666,6
24560,1930,0.16666666666666666,6
24560,199937,0.16666666666666666,6
24560,24785,0.16666666666666666,6
24560,-18,0.4901960784313726,6
24560,50957,0.16666666666666666,6
24560,28725,0.16666666666666666,6
24560,-26,0.00980392156862745,6
13999,204151,0.16666666666666666,6
13999,42525,0.16666666666666666,6
13999,3356,0.3333333333333333,6
13999,174,0.41919191919191917,6
13999,32098,0.6127946127946128,6
13999,6461,0.494949494949495,6
13999,3257,0.3333333333333333,6
13999,43996,0.16666666666666666,6
13999,4637,0.16666666666666666,6
13999,6762,0.16666666666666666,6
13999,203520,0.16666666666666666,6
13999,6786,0.16666666666666666,6
13999,6724,0.16666666666666666,6
13999,8560,0.16666666666666666,6
13999,9924,0.16666666666666666,6
13999,3491,0.16666666666666666,6
13999,8376,0.16666666666666666,6
13999,5511,0.16666666666666666,6
13999,48417,0.16666666666666666,6
13999,15685,0.16666666666666666,6
13999,6939,0.16666666666666666,6
45609,42695,0.16666666666666666,6
45609,174,0.16666666666666666,6
45609,9498,1.0,6
45609,37963,0.3333333333333333,6
45609,8003,0.16666666666666666,6
45609,4812,0.16666666666666666,6
45609,4134,0.16666666666666666,6
45609,2914,0.16666666666666666,6
45609,51346,0.16666666666666666,6
45609,41798,0.16666666666666666,6
45609,9002,0.16666666666666666,6
45609,-31,0.3333333333333333,6
45609,24823,0.16666666666666666,6
45609,12389,0.16666666666666666,6
45609,7473,0.16666666666666666,6
45609,8251,0.16666666666666666,6
45609,1299,0.16666666666666666,6
45609,201213,0.16666666666666666,6
36352,3209,0.16666666666666666,6
36352,1273,0.16666666666666666,6
36352,1299,0.4390873015873016,6
36352,6830,0.16666666666666666,6
36352,3257,0.5435185185185185,6
36352,23352,0.3746031746031746,6
36352,174,0.4682539682539682,6
36352,-31,0.3333333333333333,6
36352,6939,0.3333333333333333,6
36352,18779,0.3333333333333333,6
36352,20473,0.03333333333333333,6
36352,-26,0.16666666666666666,6
36352,11426,0.16666666666666666,6
36352,7843,0.16666666666666666,6
36352,35244,0.16666666666666666,6
36352,16097,0.16666666666666666,6
36352,48362,0.16666666666666666,6
36352,1764,0.16666666666666666,6
36352,3356,0.16666666666666666,6
36352,327687,0.16666666666666666,6
36352,36944,0.16666666666666666,6
36352,200761,0.16666666666666666,6
36352,12874,0.1111111111111111,6
36352,3269,0.05555555555555555,6
36352,6762,0.05555555555555555,6
9583,42038,0.16666666666666666,6
9583,8359,0.16666666666666666,6
9583,7473,0.6666666666666666,6
9583,31841,0.16666666666666666,6
9583,7106,0.16666666666666666,6
9583,174,0.3333333333333333,6
9583,327813,0.16666666666666666,6
9583,37153,0.16666666666666666,6
9583,37179,0.16666666666666666,6
9583,41095,0.16666666666666666,6
9583,-7,0.16666666666666666,6
9583,1653,0.16666666666666666,6
9583,2603,0.3333333333333333,6
9583,6461,0.3333333333333333,6
9583,8501,0.16666666666666666,6
9583,15497,0.16666666666666666,6
