scope,asn,hege,nb_peers
24560,206774,0.16666666666666666,6
24560,174,0.3333333333333333,6
24560,9498,0.8284313725490197,6
24560,2586,0.16666666666666666,6
24560,6667,0.16666666666666666,6
24560,-31,0.3333333333333333,6
24560,6461,0.3333333333333333,6
24560,8302,0.16666666666666666,6
24560,6730,0.16666666666666666,6
24560,40497,0.16666666666666666,6
24560,6939,0.16666666666666666,6
24560,-142,0.16666666666666666,6
24560,60609,0.16666666666666666,6
24560,133159,0.16666666666666666,6
24560,38195,0.16666666666666666,6
24560,-158,0.16666666666666666,6
58224,16276,0.16666666666666666,6
58224,-31,0.16666666666666666,6
58224,49666,0.3333333333333333,6
58224,4788,0.16666666666666666,6
58224,-18,0.16666666666666666,6
58224,39533,0.16666666666666666,6
58224,6939,0.16666666666666666,6
58224,-1150,0.16666666666666666,6
58224,206264,0.16666666666666666,6
58224,6762,0.3333333333333333,6
58224,29049,0.3333333333333333,6
58224,12768,0.16666666666666666,6
58224,9002,0.16666666666666666,6
58224,11260,0.16666666666666666,6
58224,6453,0.3333333333333333,6
58224,45629,0.16666666666666666,6
9829,3130,0.16666666666666666,6
9829,1239,0.16666666666666666,6
9829,6453,0.4166666666666667,6
9829,61138,0.16666666666666666,6
9829,137409,0.16666666666666666,6
9829,4637,0.08333333333333333,6
9829,4755,0.08333333333333333,6
9829,-158,0.08333333333333333,6
9829,9498,0.08333333333333333,6
9829,7122,0.16666666666666666,6
9829,577,0.16666666666666666,6
9829,174,0.1851851851851852,6
9829,50288,0.16666666666666666,6
9829,35816,0.16666666666666666,6
9829,48084,0.16666666666666666,6
9829,28917,0.16666666666666666,6
9829,6735,0.16666666666666666,6
9829,2914,0.14814814814814814,6
9829,1299,0.3148148148148148,6
9829,45489,0.018518518518518517,6
9829,21385,0.16666666666666666,6
13188,62538,0.16666666666666666,6
13188,-142,0.16666666666666666,6
13188,6939,0.9166666666666666,6
13188,35320,0.5297619047619048,6
13188,9002,0.31746031746031744,6
13188,59105,0.2222222222222222,6
13188,3943,0.16666666666666666,6
13188,-30,0.125,6
13188,7527,0.125,6
13188,2518,0.125,6
13188,174,0.16666666666666666,6
13188,6855,0.16666666666666666,6
13188,3320,0.16666666666666666,6
13188,205535,0.16666666666666666,6
13188,-71,0.16666666666666666,6
13188,2716,0.16666666666666666,6
13188,1916,0.16666666666666666,6
13188,-119,0.16666666666666666,6
13188,58291,0.16666666666666666,6
13188,-1308,0.16666666666666666,6
24863,208448,0.16666666666666666,6
24863,35168,0.16666666666666666,6
24863,31133,0.16666666666666666,6
24863,-31,0.16666666666666666,6
24863,9498,0.4611111111111111,6
24863,8452,0.736111111111111,6
24863,20473,0.16666666666666666,6
24863,3491,0.15,6
24863,3356,0.23888888888888885,6
24863,2914,0.03333333333333333,6
24863,6453,0.03333333333333333,6
24863,3257,0.3333333333333333,6
24863,1299,0.6666666666666666,6
24863,12350,0.16666666666666666,6
24863,33788,0.16666666666666666,6
24863,5511,0.16666666666666666,6
24863,2818,0.16666666666666666,6
24863,36866,0.16666666666666666,6
24863,8966,0.16666666666666666,6
24863,-880,0.16666666666666666,6
24863,15412,0.16666666666666666,6
23969,33980,0.16666666666666666,6
23969,34244,0.16666666666666666,6
23969,1299,0.16666666666666666,6
23969,3356,0.25,6
23969,38040,0.75,6
23969,35714,0.16666666666666666,6
23969,3326,0.16666666666666666,6
23969,-26,0.16666666666666666,6
23969,197692,0.16666666666666666,6
23969,-359,0.16666666666666666,6
23969,34781,0.16666666666666666,6
23969,24757,0.08333333333333333,6
23969,30990,0.08333333333333333,6
23969,131090,0.08333333333333333,6
23969,-225,0.08333333333333333,6
23969,197709,0.16666666666666666,6
23969,-31,0.16666666666666666,6
23969,45638,0.16666666666666666,6
23969,-779,0.16666666666666666,6
23969,6939,0.16666666666666666,6
23969,4651,0.16666666666666666,6
9583,2119,0.16666666666666666,6
9583,33885,0.16666666666666666,6
9583,1299,0.5,6
9583,4809,0.3333333333333333,6
9583,12222,0.16666666666666666,6
9583,55410,0.16666666666666666,6
9583,-198,0.16666666666666666,6
9583,37336,0.16666666666666666,6
9583,37545,0.16666666666666666,6
9583,21174,0.16666666666666666,6
9583,37006,0.16666666666666666,6
9583,30844,0.16666666666666666,6
9583,-18,0.16666666666666666,6
9583,6461,0.16666666666666666,6
9583,7473,0.16666666666666666,6
9583,15502,0.16666666666666666,6
9583,1273,0.16666666666666666,6
9583,3491,0.16666666666666666,6
9583,9105,0.16666666666666666,6
9583,13285,0.16666666666666666,6
9583,3356,0.16666666666666666,6
9583,3257,0.16666666666666666,6
9583,2914,0.16666666666666666,6
9583,29134,0.16666666666666666,6
9583,5588,0.16666666666666666,6
9583,13036,0.16666666666666666,6
45609,48139,0.16666666666666666,6
45609,42525,0.16666666666666666,6
45609,1299,0.3333333333333333,6
45609,9498,1.0,6
45609,53006,0.16666666666666666,6
45609,16735,0.16666666666666666,6
45609,6762,0.16666666666666666,6
45609,6855,0.16666666666666666,6
45609,2716,0.16666666666666666,6
45609,1916,0.16666666666666666,6
45609,2914,0.3333333333333333,6
45609,23089,0.16666666666666666,6
45609,6939,0.16666666666666666,6
45609,-7,0.16666666666666666,6
45609,16141,0.16666666666666666,6
13999,50266,0.16666666666666666,6
13999,1273,0.15277777777777776,6
13999,174,0.6666666666666666,6
13999,32098,0.5,6
13999,3257,0.3333333333333333,6
13999,199128,0.16666666666666666,6
13999,6821,0.16666666666666666,6
13999,41313,0.16666666666666666,6
13999,3356,0.16666666666666666,6
13999,31042,0.16666666666666666,6
13999,34790,0.16666666666666666,6
13999,1299,0.16666666666666666,6
13999,58212,0.16666666666666666,6
13999,44486,0.16666666666666666,6
13999,60068,0.16666666666666666,6
13999,327817,0.16666666666666666,6
13999,30844,0.16666666666666666,6
13999,-18,0.16666666666666666,6
13999,6461,0.16666666666666666,6
36352,1101,0.16666666666666666,6
36352,1103,0.16666666666666666,6
36352,3257,0.7222222222222223,6
36352,23352,0.3888888888888889,6
36352,7420,0.16666666666666666,6
36352,328570,0.16666666666666666,6
36352,36996,0.16666666666666666,6
36352,41451,0.16666666666666666,6
36352,50873,0.16666666666666666,6
36352,24961,0.16666666666666666,6
36352,1759,0.16666666666666666,6
36352,1299,0.16666666666666666,6
36352,43081,0.16666666666666666,6
36352,25577,0.16666666666666666,6
36352,174,0.25,6
36352,8386,0.16666666666666666,6
36352,15924,0.16666666666666666,6
36352,1273,0.16666666666666666,6
