scope,asn,hege,nb_peers
24560,42442,0.16666666666666666,6
24560,13237,0.16666666666666666,6
24560,-31,0.6666666666666666,6
24560,9498,0.8888888888888888,6
24560,55430,0.16666666666666666,6
24560,4657,0.16666666666666666,6
24560,39422,0.16666666666666666,6
24560,13188,0.16666666666666666,6
24560,35320,0.16666666666666666,6
24560,35426,0.16666666666666666,6
24560,39028,0.16666666666666666,6
24560,9002,0.16666666666666666,6
24560,197706,0.16666666666666666,6
24560,21183,0.16666666666666666,6
24560,50973,0.16666666666666666,6
24560,1273,0.16666666666666666,6
24560,3257,0.16666666666666666,6
58224,15535,0.16666666666666666,6
58224,8455,0.16666666666666666,6
58224,-18,0.16666666666666666,6
58224,39533,0.16666666666666666,6
58224,196616,0.16666666666666666,6
58224,41293,0.16666666666666666,6
58224,8804,0.16666666666666666,6
58224,6453,0.3333333333333333,6
58224,29049,0.3333333333333333,6
58224,197975,0.16666666666666666,6
58224,3356,0.5,6
58224,5511,0.3333333333333333,6
58224,51265,0.16666666666666666,6
58224,8220,0.16666666666666666,6
58224,60036,0.3333333333333333,6
58224,30746,0.16666666666666666,6
58224,56595,0.16666666666666666,6
58224,49832,0.16666666666666666,6
58224,43132,0.16666666666666666,6
58224,12389,0.16666666666666666,6
9583,1901,0.16666666666666666,6
9583,6461,0.16666666666666666,6
9583,7473,0.3333333333333333,6
9583,8447,0.16666666666666666,6
9583,-31,0.16666666666666666,6
9583,56740,0.16666666666666666,6
9583,12406,0.16666666666666666,6
9583,60280,0.16666666666666666,6
9583,9002,0.08333333333333333,6
9583,1299,0.25,6
9583,31133,0.08333333333333333,6
9583,174,0.25,6
9583,3491,0.08333333333333333,6
9583,16205,0.16666666666666666,6
9583,3356,0.16666666666666666,6
9583,4809,0.16666666666666666,6
9583,41341,0.16666666666666666,6
9583,20485,0.16666666666666666,6
9583,26615,0.16666666666666666,6
9583,6762,0.16666666666666666,6
9583,-7,0.16666666666666666,6
9583,207036,0.16666666666666666,6
9583,53667,0.16666666666666666,6
45609,46887,0.16666666666666666,6
45609,174,0.3333333333333333,6
45609,9498,0.9629629629629629,6
45609,34549,0.16666666666666666,6
45609,-1149,0.16666666666666666,6
45609,38635,0.16666666666666666,6
45609,2907,0.16666666666666666,6
45609,-95,0.16666666666666666,6
45609,4713,0.16666666666666666,6
45609,2914,0.16666666666666666,6
45609,52063,0.16666666666666666,6
45609,3356,0.16666666666666666,6
45609,1257,0.16666666666666666,6
45609,1299,0.16666666666666666,6
45609,205515,0.16666666666666666,6
45609,201776,0.16666666666666666,6
45609,12389,0.16666666666666666,6
45609,7473,0.16666666666666666,6
13999,8508,0.16666666666666666,6
13999,8501,0.16666666666666666,6
13999,3356,0.3333333333333333,6
13999,3257,0.16666666666666666,6
13999,32098,0.5,6
13999,12576,0.25,6
13999,174,0.5,6
13999,2856,0.16666666666666666,6
13999,2116,0.16666666666666666,6
13999,1299,0.16666666666666666,6
13999,6461,0.16666666666666666,6
13999,42572,0.16666666666666666,6
13999,1764,0.16666666666666666,6
13999,202196,0.16666666666666666,6
13999,6762,0.16666666666666666,6
13999,701,0.16666666666666666,6
13999,62024,0.16666666666666666,6
13999,8240,0.16666666666666666,6
13999,1257,0.16666666666666666,6
13999,6453,0.16666666666666666,6
36352,852,0.16666666666666666,6
36352,3356,0.16666666666666666,6
36352,3257,0.3333333333333333,6
36352,3491,0.16666666666666666,6
36352,20473,0.16666666666666666,6
36352,174,0.20833333333333334,6
36352,1299,0.90625,6
36352,200740,0.16666666666666666,6
36352,6939,0.4166666666666667,6
36352,50170,0.16666666666666666,6
36352,6830,0.16666666666666666,6
36352,51836,0.16666666666666666,6
36352,56534,0.16666666666666666,6
36352,9002,0.16666666666666666,6
36352,23033,0.16666666666666666,6
36352,16125,0.16666666666666666,6
36352,23352,0.16666666666666666,6
36352,22548,0.16666666666666666,6
36352,16735,0.08333333333333333,6
9829,29119,0.16666666666666666,6
9829,3257,0.3333333333333333,6
9829,34622,0.16666666666666666,6
9829,1257,0.16666666666666666,6
9829,6453,0.16666666666666666,6
9829,4755,0.16666666666666666,6
9829,35891,0.16666666666666666,6
9829,174,0.16666666666666666,6
9829,7472,0.16666666666666666,6
9829,34953,0.16666666666666666,6
9829,-31,0.16666666666666666,6
9829,9498,0.16666666666666666,6
9829,34788,0.16666666666666666,6
9829,3356,0.16666666666666666,6
13188,8632,0.16666666666666666,6
13188,-26,0.15,6
13188,6939,0.7962962962962963,6
13188,9002,0.6527777777777778,6
13188,174,0.3055555555555555,6
13188,35320,0.4166666666666667,6
13188,2527,0.16666666666666666,6
13188,-167,0.16666666666666666,6
13188,-126,0.16666666666666666,6
13188,-95,0.13888888888888887,6
13188,3491,0.05555555555555555,6
13188,198722,0.16666666666666666,6
13188,-18,0.16666666666666666,6
13188,44567,0.16666666666666666,6
13188,35227,0.16666666666666666,6
13188,3320,0.16666666666666666,6
13188,48359,0.16666666666666666,6
13188,-1150,0.16666666666666666,6
24863,577,0.16666666666666666,6
24863,3356,0.31547619047619047,6
24863,8452,0.8333333333333334,6
24863,6939,0.16666666666666666,6
24863,15412,0.16666666666666666,6
24863,6461,0.13492063492063494,6
24863,9498,0.8015873015873017,6
24863,-14,0.16666666666666666,6
24863,174,0.3333333333333333,6
24863,1299,0.3333333333333333,6
24863,6762,0.16666666666666666,6
24863,49800,0.16666666666666666,6
24863,-31,0.3333333333333333,6
24863,203512,0.16666666666666666,6
24863,31042,0.16666666666666666,6
24863,54390,0.16666666666666666,6
24863,2914,0.16666666666666666,6
24863,39673,0.16666666666666666,6
24863,5588,0.16666666666666666,6
23969,199422,0.16666666666666666,6
23969,-69,0.16666666666666666,6
23969,-359,0.3333333333333333,6
23969,34781,0.3333333333333333,6
23969,38040,0.75,6
23969,15547,0.16666666666666666,6
23969,132268,0.16666666666666666,6
23969,6939,0.16666666666666666,6
23969,4651,0.25,6
