scope,asn,hege,nb_peers
45609,7018,0.1706349206349206,6
45609,2914,0.16666666666666666,6
45609,9498,1.0,6
45609,6453,0.16666666666666666,6
45609,10310,0.16666666666666666,6
45609,1299,0.3333333333333333,6
45609,174,0.3333333333333333,6
45609,34087,0.16666666666666666,6
45609,-26,0.16666666666666666,6
45609,64444,0.16666666666666666,6
45609,12539,0.16666666666666666,6
45609,13194,0.16666666666666666,6
45609,-31,0.16666666666666666,6
45609,48685,0.16666666666666666,6
45609,56704,0.16666666666666666,6
45609,-18,0.16666666666666666,6
45609,61506,0.16666666666666666,6
45609,52468,0.16666666666666666,6
13999,50673,0.16666666666666666,6
13999,6461,0.3333333333333333,6
13999,174,0.5,6
13999,32098,0.75,6
13999,18516,0.16666666666666666,6
13999,28876,0.16666666666666666,6
13999,201011,0.16666666666666666,6
13999,3257,0.16666666666666666,6
13999,7992,0.16666666666666666,6
13999,135409,0.16666666666666666,6
13999,11426,0.08333333333333333,6
13999,9299,0.08333333333333333,6
13999,6939,0.08333333333333333,6
13999,199837,0.16666666666666666,6
36352,35574,0.16666666666666666,6
36352,1299,0.3333333333333333,6
36352,12271,0.16666666666666666,6
36352,7843,0.16666666666666666,6
36352,3257,0.3333333333333333,6
36352,23352,0.16666666666666666,6
36352,43081,0.16666666666666666,6
36352,25577,0.16666666666666666,6
36352,174,0.5,6
36352,2568,0.16666666666666666,6
36352,22652,0.16666666666666666,6
36352,41176,0.16666666666666666,6
36352,39386,0.16666666666666666,6
36352,14618,0.16666666666666666,6
9583,4773,0.16666666666666666,6
9583,-429,0.2888888888888889,6
9583,4809,0.45555555555555555,6
9583,-158,0.48333333333333334,6
9583,57552,0.16666666666666666,6
9583,8359,0.16666666666666666,6
9583,-142,0.16666666666666666,6
9583,7473,0.16666666666666666,6
9583,9534,0.16666666666666666,6
9583,61138,0.16666666666666666,6
9583,137409,0.16666666666666666,6
9583,56099,0.16666666666666666,6
9583,9304,0.16666666666666666,6
9583,198612,0.16666666666666666,6
9583,3301,0.16666666666666666,6
9583,1299,0.16666666666666666,6
24560,15169,0.16666666666666666,6
24560,9498,0.5396825396825397,6
24560,18516,0.16666666666666666,6
24560,1299,0.3333333333333333,6
24560,208041,0.16666666666666666,6
24560,-31,0.20634920634920637,6
24560,3356,0.12698412698412698,6
24560,6453,0.12698412698412698,6
24560,28548,0.16666666666666666,6
24560,18734,0.16666666666666666,6
24560,19158,0.16666666666666666,6
24560,6461,0.3333333333333333,6
24560,22724,0.16666666666666666,6
24560,23520,0.16666666666666666,6
24560,2586,0.16666666666666666,6
24560,6667,0.16666666666666666,6
58224,35540,0.16666666666666666,6
58224,16276,0.16666666666666666,6
58224,-31,0.16666666666666666,6
58224,49666,0.16666666666666666,6
58224,29049,0.6555555555555556,6
58224,204151,0.16666666666666666,6
58224,42525,0.16666666666666666,6
58224,3356,0.16666666666666666,6
58224,31027,0.16666666666666666,6
58224,-26,0.16666666666666666,6
58224,47147,0.16666666666666666,6
58224,6762,0.16666666666666666,6
58224,33885,0.16666666666666666,6
58224,2119,0.16666666666666666,6
58224,-18,0.16666666666666666,6
58224,39533,0.3333333333333333,6
58224,44684,0.16666666666666666,6
58224,2914,0.16666666666666666,6
58224,12880,0.16666666666666666,6
58224,24603,0.16666666666666666,6
58224,29551,0.16666666666666666,6
58224,-123,0.16666666666666666,6
58224,131749,0.16666666666666666,6
58224,58552,0.16666666666666666,6
58224,6939,0.16666666666666666,6
9829,16353,0.16666666666666666,6
9829,43531,0.00980392156862745,6
9829,-18,0.00980392156862745,6
9829,9498,0.18627450980392157,6
9829,1299,0.16176470588235295,6
9829,6453,0.3333333333333333,6
9829,4755,0.00980392156862745,6
9829,20504,0.16666666666666666,6
9829,24785,0.16666666666666666,6
9829,-26,0.16666666666666666,6
9829,45489,0.3333333333333333,6
9829,29140,0.16666666666666666,6
9829,286,0.16666666666666666,6
9829,3257,0.3333333333333333,6
9829,202898,0.16666666666666666,6
9829,15557,0.16666666666666666,6
9829,3356,0.16666666666666666,6
9829,44384,0.16666666666666666,6
9829,35046,0.16666666666666666,6
9829,28725,0.16666666666666666,6
9829,2914,0.16666666666666666,6
13188,29355,0.16666666666666666,6
13188,9198,0.16666666666666666,6
13188,50482,0.16666666666666666,6
13188,-358,0.14583333333333334,6
13188,8399,0.16666666666666666,6
13188,-255,0.16666666666666666,6
13188,6939,0.5833333333333334,6
13188,197709,0.16666666666666666,6
13188,-482,0.08333333333333333,6
13188,35320,0.08333333333333333,6
13188,42927,0.08333333333333333,6
13188,9002,0.5833333333333334,6
13188,44567,0.16666666666666666,6
13188,197437,0.16666666666666666,6
13188,201054,0.16666666666666666,6
13188,-230,0.16666666666666666,6
13188,43520,0.16666666666666666,6
13188,3257,0.16666666666666666,6
13188,174,0.16666666666666666,6
24863,1213,0.16666666666666666,6
24863,59472,0.16666666666666666,6
24863,12741,0.16666666666666666,6
24863,-31,0.3333333333333333,6
24863,9498,0.3333333333333333,6
24863,8452,0.7999999999999999,6
24863,43366,0.16666666666666666,6
24863,3356,0.3333333333333333,6
24863,5511,0.3,6
24863,24955,0.16666666666666666,6
24863,31133,0.16666666666666666,6
24863,174,0.16666666666666666,6
24863,2568,0.16666666666666666,6
24863,22652,0.16666666666666666,6
24863,6453,0.16666666666666666,6
24863,206375,0.16666666666666666,6
24863,9121,0.16666666666666666,6
23969,12392,0.16666666666666666,6
23969,-2496,0.16203703703703703,6
23969,6939,0.48346560846560843,6
23969,4651,0.2513888888888889,6
23969,-18,0.1280864197530864,6
23969,38040,0.9683641975308642,6
23969,-26,0.08333333333333333,6
23969,6848,0.16666666666666666,6
23969,6830,0.15972222222222224,6
23969,3356,0.15151515151515152,6
23969,2914,0.16666666666666666,6
23969,9002,0.16666666666666666,6
23969,1299,0.125,6
23969,45899,0.16666666666666666,6
23969,44494,0.16666666666666666,6
23969,34177,0.16666666666666666,6
23969,-359,0.16666666666666666,6
23969,34781,0.16666666666666666,6
23969,37054,0.16666666666666666,6
23969,33182,0.16666666666666666,6
23969,-954,0.16666666666666666,6
23969,52468,0.16666666666666666,6
