scope,asn,hege,nb_peers
9583,15788,0.16666666666666666,6
9583,8816,0.16666666666666666,6
9583,174,0.3333333333333333,6
9583,201072,0.16666666666666666,6
9583,3215,0.16666666666666666,6
9583,6453,0.5,6
9583,200761,0.16666666666666666,6
9583,3269,0.16666666666666666,6
9583,6762,0.16666666666666666,6
9583,2914,0.16666666666666666,6
9583,201978,0.16666666666666666,6
9583,15924,0.16666666666666666,6
9583,1273,0.16666666666666666,6
9583,42431,0.16666666666666666,6
9583,34224,0.16666666666666666,6
9583,25038,0.16666666666666666,6
9583,3320,0.16666666666666666,6
45609,12119,0.16666666666666666,6
45609,2914,0.16666666666666666,6
45609,9498,1.0,6
45609,201213,0.16666666666666666,6
45609,-31,0.3333333333333333,6
45609,4385,0.16666666666666666,6
45609,3257,0.13333333333333333,6
45609,6939,0.03333333333333333,6
45609,-7,0.03333333333333333,6
45609,53006,0.16666666666666666,6
45609,16735,0.16666666666666666,6
45609,6762,0.16666666666666666,6
45609,19045,0.16666666666666666,6
45609,174,0.16666666666666666,6
45609,35140,0.16666666666666666,6
45609,20764,0.16666666666666666,6
13999,56911,0.16666666666666666,6
13999,174,0.3333333333333333,6
13999,32098,0.5833333333333334,6
13999,9304,0.16666666666666666,6
13999,6453,0.16666666666666666,6
13999,58212,0.16666666666666666,6
13999,44486,0.16666666666666666,6
13999,60068,0.16666666666666666,6
13999,6846,0.16666666666666666,6
13999,9002,0.16666666666666666,6
13999,3257,0.25,6
13999,-31,0.08333333333333333,6
13999,6461,0.08333333333333333,6
13999,7420,0.16666666666666666,6
13999,328570,0.16666666666666666,6
13999,36996,0.16666666666666666,6
13999,12969,0.16666666666666666,6
13999,1273,0.16666666666666666,6
36352,26167,0.16666666666666666,6
36352,2914,0.3333333333333333,6
36352,1299,0.6666666666666666,6
36352,61157,0.16666666666666666,6
36352,3257,0.16666666666666666,6
36352,23352,0.3333333333333333,6
36352,37537,0.16666666666666666,6
36352,37678,0.16666666666666666,6
36352,174,0.16666666666666666,6
36352,212567,0.16666666666666666,6
36352,47147,0.16666666666666666,6
36352,60350,0.16666666666666666,6
36352,44539,0.16666666666666666,6
36352,48276,0.16666666666666666,6
24560,15870,0.16666666666666666,6
24560,-1533,0.16666666666666666,6
24560,-26,0.16666666666666666,6
24560,9498,1.0,6
24560,58431,0.16666666666666666,6
24560,2914,0.16666666666666666,6
24560,3491,0.16666666666666666,6
24560,1205,0.16666666666666666,6
24560,1853,0.16666666666666666,6
24560,1764,0.16666666666666666,6
24560,-31,0.6666666666666666,6
24560,44531,0.16666666666666666,6
24560,25184,0.16666666666666666,6
24560,29049,0.16666666666666666,6
24560,31167,0.16666666666666666,6
24560,29075,0.16666666666666666,6
24560,198288,0.16666666666666666,6
24560,13030,0.16666666666666666,6
58224,6871,0.16666666666666666,6
58224,2856,0.16666666666666666,6
58224,5400,0.16666666666666666,6
58224,5511,0.3333333333333333,6
58224,6762,0.3333333333333333,6
