scope,asn,hege,nb_peers
38370,58453,1.0,85
38370,9808,1.0,85
38370,3356,0.07246376811594203,85
38370,1299,0.2246376811594203,85
38370,-31,0.08695652173913043,85
38370,9002,0.014492753623188406,85
38370,3257,0.043478260869565216,85
42910,174,0.3466183574879227,85
42910,6762,0.13043478260869565,85
42910,50673,0.12318840579710146,85
42910,9121,0.21739130434782608,85
42910,-26,0.014492753623188406,85
17995,7473,0.2894158981115503,85
17995,137366,0.9347826086956522,85
17995,1299,0.4961352657004831,85
17995,2914,0.04891304347826087,85
17995,6461,0.11956521739130435,85
27775,23520,0.12681159420289856,85
27775,174,0.21739130434782608,85
27775,2914,0.4420289855072464,85
27775,6939,0.17028985507246377,85
27775,1299,0.15942028985507245,85
45069,1299,0.4057971014492754,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,-31,0.028985507246376812,85
45069,3356,0.14492753623188406,85
3223,1299,0.2955716586151369,85
3223,2914,0.1935441370223979,85
4795,9002,0.5939897698209718,85
4795,4761,0.8152173913043478,85
4795,1299,0.3188405797101449,85
4795,3356,0.014279624893435636,85
9770,2914,0.34782608695652173,85
9770,3786,1.0,85
9770,3356,0.21739130434782608,85
9770,1299,0.014492753623188406,85
9770,-31,0.014492753623188406,85
9341,3356,0.7898550724637681,85
9341,3491,0.11231884057971014,85
9341,174,0.057971014492753624,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.36231884057971014,85
136958,1299,0.14492753623188406,85
