scope,asn,hege,nb_peers
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.4782608695652174,85
136958,1299,0.07971014492753623,85
9341,3356,0.7536231884057971,85
9341,1299,0.014492753623188406,85
9341,3491,0.17391304347826086,85
38370,1299,0.4782608695652174,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,3356,0.057971014492753624,85
42910,174,0.4420289855072464,85
42910,9121,0.36231884057971014,85
42910,50673,0.07971014492753623,85
42910,-26,0.050724637681159424,85
42910,6762,0.043478260869565216,85
17995,6461,0.12318840579710146,85
17995,7473,0.1956521739130435,85
17995,137366,1.0,85
17995,1299,0.5637681159420289,85
17995,2914,0.07789855072463768,85
27775,174,0.26035196687370604,85
27775,2914,0.4595928226363009,85
27775,23520,0.25434782608695655,85
27775,6939,0.305072463768116,85
27775,1299,0.15507246376811593,85
45069,3356,0.2463768115942029,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,-31,0.07246376811594203,85
45069,1299,0.42028985507246375,85
3223,1299,0.3792270531400966,85
3223,2914,0.15217391304347827,85
4795,9002,0.6057971014492753,85
4795,4761,0.7139406487232574,85
4795,3356,0.026086956521739132,85
4795,1299,0.2308488612836439,85
9770,3356,0.2318840579710145,85
9770,3786,1.0,85
9770,2914,0.30434782608695654,85
9770,1299,0.043478260869565216,85
