scope,asn,hege,nb_peers
38370,3356,0.028985507246376812,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,1299,0.42512077294685996,85
38370,-31,0.014492753623188406,85
42910,6762,0.10144927536231885,85
42910,174,0.31763285024154586,85
42910,9121,0.3333333333333333,85
42910,50673,0.06521739130434782,85
42910,1299,0.028985507246376812,85
42910,-26,0.028985507246376812,85
136958,3356,0.37681159420289856,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,1299,0.11594202898550725,85
9341,1299,0.07246376811594203,85
9341,3356,0.7971014492753623,85
9341,3491,0.08695652173913043,85
27775,174,0.23677536231884055,85
27775,2914,0.4555072463768116,85
27775,23520,0.09420289855072464,85
27775,6939,0.18478260869565216,85
27775,1299,0.043478260869565216,85
17995,7473,0.20245937637241984,85
17995,137366,0.9492753623188406,85
17995,1299,0.4323671497584541,85
17995,2914,0.11594202898550725,85
17995,6461,0.050724637681159424,85
45069,1299,0.37681159420289856,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,3356,0.17391304347826086,85
45069,2914,0.028985507246376812,85
3223,1299,0.37600644122383253,85
3223,2914,0.14347826086956522,85
3223,-31,0.021739130434782608,85
4795,9002,0.4449144758181416,85
4795,1299,0.2883075056988101,85
4795,4761,0.8178053830227744,85
9770,3356,0.2318840579710145,85
9770,3786,1.0,85
9770,2914,0.3188405797101449,85
9770,6939,0.014492753623188406,85
9770,-31,0.028985507246376812,85
