scope,asn,hege,nb_peers
17995,2914,0.09782608695652174,85
17995,137366,0.9329710144927537,85
17995,1299,0.48429951690821255,85
17995,7473,0.15217391304347827,85
17995,6461,0.043478260869565216,85
45069,1299,0.4057971014492754,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,3356,0.18840579710144928,85
27775,174,0.2210144927536232,85
27775,2914,0.4963768115942029,85
27775,6830,0.014492753623188406,85
27775,23520,0.2391304347826087,85
27775,6939,0.2463768115942029,85
27775,1299,0.036231884057971016,85
27775,3356,0.028985507246376812,85
38370,1299,0.37681159420289856,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,3356,0.10144927536231885,85
38370,3257,0.014492753623188406,85
42910,174,0.33695652173913043,85
42910,50673,0.20531400966183574,85
42910,9121,0.2971014492753623,85
42910,1299,0.057971014492753624,85
42910,6762,0.07246376811594203,85
42910,-26,0.014492753623188406,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.37681159420289856,85
136958,1299,0.08695652173913043,85
136958,6939,0.014492753623188406,85
9341,3356,0.8115942028985508,85
9341,1299,0.10144927536231885,85
9341,3491,0.043478260869565216,85
9341,-158,0.014492753623188406,85
9341,38757,0.014492753623188406,85
4795,9002,0.5197937028712817,85
4795,1299,0.33282096325574584,85
4795,4761,0.7753623188405797,85
3223,2914,0.0935441370223979,85
3223,1299,0.3833333333333333,85
9770,3786,1.0,85
9770,3356,0.2463768115942029,85
9770,2914,0.3170289855072464,85
9770,-31,0.028985507246376812,85
9770,1299,0.014492753623188406,85
