scope,asn,hege,nb_peers
17995,2914,0.05555555555555556,85
17995,137366,0.9692028985507246,85
17995,1299,0.5797101449275363,85
17995,6461,0.08695652173913043,85
17995,7473,0.2028985507246377,85
17995,174,0.014492753623188406,85
27775,2914,0.5108695652173914,85
27775,23520,0.12681159420289856,85
27775,3356,0.021739130434782608,85
27775,174,0.2536231884057971,85
27775,6939,0.213768115942029,85
27775,1299,0.05434782608695652,85
45069,1299,0.43478260869565216,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,-31,0.057971014492753624,85
45069,3356,0.11594202898550725,85
9341,3356,0.8478260869565217,85
9341,3491,0.010869565217391304,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.391304347826087,85
136958,1299,0.07246376811594203,85
9770,2914,0.34782608695652173,85
9770,3786,1.0,85
9770,3356,0.21739130434782608,85
9770,1299,0.057971014492753624,85
3223,2914,0.07971014492753623,85
3223,1299,0.427536231884058,85
4795,9002,0.4813594886058654,85
4795,4761,0.7971014492753623,85
4795,3356,0.07246376811594203,85
4795,1299,0.3883765188113014,85
42910,174,0.5108695652173914,85
42910,50673,0.15458937198067632,85
42910,6762,0.043478260869565216,85
42910,9121,0.2028985507246377,85
42910,-26,0.021739130434782608,85
38370,1299,0.3333333333333333,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,3257,0.036231884057971016,85
38370,-31,0.057971014492753624,85
38370,3356,0.057971014492753624,85
