scope,asn,hege,nb_peers
136958,3356,0.463768115942029,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,1299,0.06521739130434782,85
9341,3491,0.10144927536231885,85
9341,3356,0.7028985507246377,85
9341,1299,0.014492753623188406,85
9341,-158,0.014492753623188406,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,1299,0.4057971014492754,85
38370,-31,0.014492753623188406,85
38370,3356,0.028985507246376812,85
42910,174,0.4045893719806763,85
42910,6762,0.08695652173913043,85
42910,9121,0.3188405797101449,85
42910,50673,0.036231884057971016,85
42910,1299,0.014492753623188406,85
17995,7473,0.20970575318401405,85
17995,137366,0.8985507246376812,85
17995,1299,0.48309178743961345,85
17995,2914,0.014492753623188406,85
17995,6461,0.043478260869565216,85
27775,174,0.28752587991718426,85
27775,6939,0.2318840579710145,85
27775,23520,0.13768115942028986,85
27775,2914,0.49775707384403034,85
27775,1299,0.028985507246376812,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,2914,0.028985507246376812,85
45069,1299,0.4057971014492754,85
45069,3356,0.15942028985507245,85
3223,6762,0.014492753623188406,85
3223,1299,0.44847020933977455,85
3223,2914,0.15072463768115943,85
9770,-31,0.043478260869565216,85
9770,3786,1.0,85
9770,2914,0.33152173913043476,85
9770,3356,0.10144927536231885,85
9770,1299,0.014492753623188406,85
4795,1299,0.21739130434782608,85
4795,4761,0.6811594202898551,85
4795,6453,0.028985507246376812,85
4795,9002,0.5845410628019323,85
4795,3356,0.028985507246376812,85
