scope,asn,hege,nb_peers
4795,1299,0.28982579417362025,85
4795,4761,0.6376811594202898,85
4795,9002,0.6258039330503099,85
4795,3356,0.057971014492753624,85
9770,2914,0.34782608695652173,85
9770,3786,1.0,85
9770,-31,0.057971014492753624,85
9770,3356,0.2028985507246377,85
3223,1299,0.5185990338164251,85
3223,2914,0.05731225296442688,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.4057971014492754,85
136958,1299,0.08695652173913043,85
136958,6939,0.028985507246376812,85
9341,3491,0.08695652173913043,85
9341,3356,0.7608695652173914,85
17995,7473,0.24593763724198506,85
17995,137366,1.0,85
17995,1299,0.5628019323671497,85
17995,6461,0.057971014492753624,85
17995,2914,0.007246376811594203,85
45069,1299,0.391304347826087,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,-31,0.07246376811594203,85
45069,3356,0.13043478260869565,85
27775,2914,0.510144927536232,85
27775,23520,0.23623188405797102,85
27775,174,0.213768115942029,85
27775,6939,0.21449275362318843,85
27775,1299,0.09710144927536232,85
38370,1299,0.36231884057971014,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,3356,0.15942028985507245,85
38370,3257,0.014492753623188406,85
42910,174,0.3973429951690821,85
42910,50673,0.12318840579710146,85
42910,9121,0.2246376811594203,85
42910,1299,0.028985507246376812,85
42910,6762,0.10144927536231885,85
42910,-26,0.028985507246376812,85
