scope,asn,hege,nb_peers
9341,3356,0.7681159420289855,85
9341,3491,0.15579710144927536,85
9341,174,0.10144927536231885,85
136958,3356,0.2608695652173913,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,1299,0.19202898550724637,85
27775,6939,0.26811594202898553,85
27775,23520,0.16666666666666666,85
27775,174,0.31521739130434784,85
27775,2914,0.4420289855072464,85
27775,1299,0.08695652173913043,85
17995,2914,0.007246376811594203,85
17995,137366,0.9057971014492754,85
17995,1299,0.4963768115942029,85
17995,7473,0.24456521739130435,85
17995,6461,0.12681159420289856,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,3356,0.15942028985507245,85
45069,1299,0.4782608695652174,85
45069,2914,0.014492753623188406,85
42910,174,0.39855072463768115,85
42910,50673,0.11594202898550725,85
42910,1299,0.043478260869565216,85
42910,9121,0.26811594202898553,85
42910,6762,0.08695652173913043,85
42910,-26,0.057971014492753624,85
38370,1299,0.2898550724637681,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,-31,0.014492753623188406,85
38370,3356,0.14492753623188406,85
38370,3257,0.007246376811594203,85
3223,1299,0.45410628019323673,85
3223,2914,0.08695652173913043,85
9770,3356,0.2318840579710145,85
9770,3786,1.0,85
9770,2914,0.302536231884058,85
9770,-31,0.014492753623188406,85
4795,9002,0.5913043478260869,85
4795,1299,0.2318840579710145,85
4795,4761,0.78743961352657,85
4795,3356,0.026086956521739132,85
4795,3491,0.028985507246376812,85
