scope,asn,hege,nb_peers
38370,1299,0.4027777777777778,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,3356,0.11594202898550725,85
38370,3257,0.028985507246376812,85
42910,-26,0.028985507246376812,85
42910,9121,0.4057971014492754,85
42910,174,0.3188405797101449,85
42910,50673,0.043478260869565216,85
42910,1299,0.10144927536231885,85
42910,6762,0.057971014492753624,85
17995,6461,0.09420289855072464,85
17995,7473,0.266304347826087,85
17995,137366,0.9257246376811594,85
17995,2914,0.07004830917874397,85
17995,1299,0.4673913043478261,85
45069,1299,0.30434782608695654,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,-31,0.11594202898550725,85
45069,3356,0.08695652173913043,85
45069,9002,0.028985507246376812,85
27775,2914,0.41162640901771336,85
27775,23520,0.13405797101449277,85
27775,174,0.3418478260869565,85
27775,6939,0.2572463768115942,85
27775,1299,0.07971014492753623,85
4795,1299,0.29224125311081833,85
4795,4761,0.7753623188405797,85
4795,9002,0.5002000683160104,85
4795,3491,0.014492753623188406,85
3223,2914,0.11594202898550725,85
3223,1299,0.3333333333333333,85
9770,3356,0.21739130434782608,85
9770,3786,1.0,85
9770,2914,0.36231884057971014,85
9770,1299,0.014492753623188406,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.34782608695652173,85
136958,1299,0.14130434782608695,85
136958,6939,0.014492753623188406,85
9341,3356,0.7463768115942029,85
9341,3491,0.11231884057971014,85
9341,1299,0.028985507246376812,85
