scope,asn,hege,nb_peers
17995,7473,0.2894158981115503,85
17995,137366,0.9202898550724637,85
17995,1299,0.38647342995169076,85
17995,2914,0.07971014492753623,85
17995,6461,0.09420289855072464,85
45069,1299,0.4057971014492754,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,-31,0.028985507246376812,85
45069,3356,0.13043478260869565,85
27775,2914,0.42198067632850245,85
27775,6939,0.32681159420289857,85
27775,23520,0.1782608695652174,85
27775,1299,0.10434782608695653,85
27775,174,0.21195652173913043,85
3223,1299,0.4782608695652174,85
3223,2914,0.10869565217391304,85
3223,-31,0.021739130434782608,85
9770,2914,0.3333333333333333,85
9770,3786,1.0,85
9770,3356,0.21739130434782608,85
4795,9002,0.5942028985507246,85
4795,4761,0.6956521739130435,85
4795,1299,0.21739130434782608,85
42910,9121,0.43478260869565216,85
42910,1299,0.043478260869565216,85
42910,6762,0.13043478260869565,85
42910,50673,0.08695652173913043,85
42910,174,0.14492753623188406,85
42910,-26,0.057971014492753624,85
38370,1299,0.30434782608695654,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,3356,0.07246376811594203,85
38370,9002,0.014492753623188406,85
136958,1299,0.15942028985507245,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.3333333333333333,85
136958,6939,0.043478260869565216,85
9341,3356,0.782608695652174,85
9341,3491,0.14492753623188406,85
9341,1299,0.043478260869565216,85
9341,174,0.014492753623188406,85
